bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-25 01:01:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.24723333,-131.04195000,348.8,17.8,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:01:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.24965000,-131.04290000,346.7,17.8,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:02:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.25203333,-131.04401667,344.5,17.9,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:02:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.25495000,-131.04556667,342.3,17.9,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:03:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.25768333,-131.04725000,339.6,17.9,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:03:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.25998333,-131.04881667,337.6,17.9,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:04:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.26270000,-131.05090000,334.8,17.9,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:05:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.26536667,-131.05320000,332.2,17.9,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:05:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.26718333,-131.05493333,330.1,18.0,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:06:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.27010000,-131.05793333,328.0,18.0,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:06:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.27266667,-131.06083333,325.6,18.0,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:07:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.27503333,-131.06375000,323.4,18.0,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:07:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.27660000,-131.06586667,321.1,18.0,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:08:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.27931667,-131.06983333,318.7,18.1,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:08:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.28108333,-131.07266667,316.7,18.1,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:09:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.28288333,-131.07570000,314.7,18.1,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:09:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.28425000,-131.07821667,312.7,18.2,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:10:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.28623333,-131.08211667,310.3,18.1,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:10:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.28780000,-131.08545000,308.3,18.1,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:11:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.28870000,-131.08750000,306.2,18.1,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:11:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29071667,-131.09240000,304.2,18.0,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:12:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29150000,-131.09456667,302.0,17.9,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:12:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29250000,-131.09750000,299.6,17.8,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:13:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29390000,-131.10193333,297.2,17.7,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:13:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29538333,-131.10720000,294.9,17.6,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:14:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29673333,-131.11255000,292.0,17.5,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:15:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29775000,-131.11718333,289.5,17.4,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:15:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29861667,-131.12173333,287.1,17.4,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:16:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.29956667,-131.12738333,285.1,17.2,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:21:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.30553333,-131.16680000,284.2,17.2,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:26:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.31068333,-131.20308333,282.1,17.1,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:27:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.31206667,-131.21341667,284.1,17.2,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:32:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.31781667,-131.25310000,283.9,17.3,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:37:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.32331667,-131.29290000,282.7,17.3,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:41:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.32835000,-131.32875000,285.5,17.3,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:43:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.33000000,-131.34001667,283.5,17.3,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:44:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.33145000,-131.34956667,285.7,17.3,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:48:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.33678333,-131.38353333,283.1,17.3,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:48:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.33695000,-131.38431667,286.7,17.3,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:49:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.33708333,-131.38525000,284.3,17.3,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:54:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.34306667,-131.42571667,285.2,17.3,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 01:58:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.34871667,-131.46188333,287.3,17.5,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 02:02:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.35501667,-131.49618333,289.7,17.6,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 02:04:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.35726667,-131.50806667,287.3,17.8,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 02:07:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.36145000,-131.52983333,289.9,17.9,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 02:12:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.36983333,-131.56995000,289.9,18.1,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 02:17:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.37840000,-131.61023333,291.0,18.0,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 02:22:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.38726667,-131.65051667,290.7,18.2,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 02:23:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.38978333,-131.66278333,288.7,18.2,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 02:28:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.39808333,-131.70351667,289.1,18.1,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 02:33:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.40651667,-131.74381667,290.2,18.0,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 02:38:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.41495000,-131.78406667,289.7,18.0,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 02:43:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.42303333,-131.82435000,288.4,17.9,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 02:48:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.43110000,-131.86538333,287.4,17.8,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 02:53:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.43846667,-131.90575000,286.9,17.8,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 02:58:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.44586667,-131.94656667,287.8,18.0,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 03:03:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.45343333,-131.98731667,287.4,17.9,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 03:05:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.45641667,-132.00445000,285.4,17.9,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 03:10:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.46261667,-132.04565000,284.5,17.8,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 03:15:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.46845000,-132.08731667,283.0,17.7,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 03:20:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.47390000,-132.12838333,282.7,17.8,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 03:25:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.47940000,-132.16973333,282.2,18.0,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 03:30:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.48470000,-132.21178333,282.5,18.2,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 03:35:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.49020000,-132.25406667,282.7,18.2,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 03:40:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.49570000,-132.29633333,282.7,18.2,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 03:45:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.50131667,-132.33868333,282.6,18.3,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 03:50:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.50685000,-132.38118333,282.5,18.3,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 03:55:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.51231667,-132.42383333,282.4,18.4,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 04:00:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.51765000,-132.46658333,281.4,18.3,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 04:02:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.51975000,-132.48273333,283.8,18.2,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 04:07:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.52568333,-132.52471667,283.0,18.2,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 04:12:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.53140000,-132.56728333,282.9,18.4,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 04:17:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.53728333,-132.61023333,283.6,18.5,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 04:22:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.54340000,-132.65286667,283.8,18.5,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 04:27:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.54958333,-132.69553333,284.7,18.4,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 04:32:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.55620000,-132.73876667,284.9,18.4,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 04:35:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.55978333,-132.76340000,282.9,18.3,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 04:40:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.56533333,-132.80603333,282.9,18.3,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 04:45:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.57073333,-132.84875000,281.8,18.3,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 04:50:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.57590000,-132.89123333,281.7,18.2,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 04:55:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.58098333,-132.93371667,281.4,18.2,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 05:00:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.58618333,-132.97636667,282.8,18.3,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 05:06:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.59230000,-133.02035000,283.7,18.2,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 05:11:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.59866667,-133.06418333,283.8,18.3,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 05:16:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.60476667,-133.10663333,283.9,18.4,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 05:21:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.61091667,-133.15041667,282.8,18.5,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 05:26:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.61715000,-133.19445000,284.0,18.8,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 05:31:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.62356667,-133.23783333,284.1,18.7,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 05:35:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.62805000,-133.27081667,281.9,18.6,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 05:40:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.63401667,-133.31565000,282.6,18.5,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 05:45:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.63976667,-133.35876667,283.3,18.5,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 05:50:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.64586667,-133.40160000,283.7,18.4,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 05:55:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.65181667,-133.44441667,282.9,18.4,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:00:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.65778333,-133.48840000,283.5,18.6,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:05:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.66383333,-133.53155000,284.1,18.5,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:08:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.66733333,-133.55561667,286.4,18.5,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:09:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.66846667,-133.56148333,289.3,18.4,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:09:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.66918333,-133.56475000,291.4,18.4,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:10:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.67075000,-133.57111667,293.9,18.4,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:10:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.67211667,-133.57600000,296.4,18.4,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:11:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.67358333,-133.58065000,299.4,18.4,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:12:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.67516667,-133.58516667,301.4,18.3,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:12:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.67683333,-133.58960000,303.5,18.4,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:14:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.68330000,-133.60553333,305.9,18.5,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:20:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.69948333,-133.64343333,305.9,18.6,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:25:46,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.71621667,-133.68406667,305.5,18.7,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:30:56,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.73198333,-133.72191667,304.7,18.5,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:36:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.74721667,-133.75951667,305.2,18.6,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:41:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.76326667,-133.79885000,304.6,18.6,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:47:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.78028333,-133.84136667,305.2,18.5,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:48:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.78283333,-133.84801667,302.9,18.6,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:49:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.78515000,-133.85388333,305.0,18.6,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:54:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.79963333,-133.89083333,304.0,18.7,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:56:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.80581667,-133.90630000,306.6,18.6,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:57:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.80876667,-133.91248333,310.7,18.5,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:57:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.81076667,-133.91630000,313.1,18.4,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:58:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.81261667,-133.91955000,315.4,18.3,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:58:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.81440000,-133.92245000,317.4,18.2,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:59:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.81636667,-133.92540000,319.6,18.1,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 06:59:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.81868333,-133.92868333,321.7,18.0,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 07:00:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.82106667,-133.93178333,323.8,17.9,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 07:01:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.82393333,-133.93515000,326.4,17.8,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 07:01:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.82645000,-133.93781667,329.2,17.6,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 07:02:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.82941667,-133.94070000,331.9,17.5,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
2023-09-25 07:03:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,54.83288333,-133.94366667,335.1,17.4,CAVAN > USJNU,2023-09-25 21:00:00,Passenger ship,8.1,299,36
