,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1192,2023-07-04 06:47:38,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.90760167,-136.98433333,17.0,22.8,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1193,2023-07-04 06:48:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.91539833,-136.97947,19.2,22.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1194,2023-07-04 06:51:55,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.933395,-136.96788167,21.4,23.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1195,2023-07-04 06:52:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.93625833,-136.96556167,23.4,23.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1196,2023-07-04 06:52:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.93837667,-136.96371,25.4,22.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1197,2023-07-04 06:53:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.941985,-136.96026,27.6,23.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1198,2023-07-04 06:55:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.955865,-136.946025,29.9,23.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1199,2023-07-04 06:56:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.95895,-136.94251167,32.1,23.1,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1200,2023-07-04 06:56:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.96125667,-136.93961667,34.3,23.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1201,2023-07-04 06:57:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.96350333,-136.93657167,36.4,23.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1202,2023-07-04 06:57:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.96585833,-136.93312167,38.5,23.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1203,2023-07-04 06:58:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.96928167,-136.927715,40.5,23.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1204,2023-07-04 07:00:24,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,57.97831167,-136.91255333,42.6,23.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1205,2023-07-04 07:05:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.001,-136.87351833,40.5,23.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1206,2023-07-04 07:05:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.003635,-136.86950333,38.3,22.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1207,2023-07-04 07:06:05,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.00533667,-136.86713333,36.2,22.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1208,2023-07-04 07:06:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.00847,-136.86306333,33.9,22.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1209,2023-07-04 07:11:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.03514,-136.830495,33.3,22.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1210,2023-07-04 07:16:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.06188667,-136.79724333,33.2,22.6,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1211,2023-07-04 07:19:40,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.07693333,-136.77807167,35.7,22.4,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1212,2023-07-04 07:20:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.079345,-136.77460667,37.9,22.6,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1213,2023-07-04 07:20:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.081365,-136.77147167,39.9,22.6,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1214,2023-07-04 07:21:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.08510333,-136.76523167,42.1,22.6,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1215,2023-07-04 07:25:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.10266167,-136.73506333,44.3,22.6,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1216,2023-07-04 07:27:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.114855,-136.71260667,46.4,22.4,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1217,2023-07-04 07:28:28,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.117355,-136.70735833,48.8,22.4,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1218,2023-07-04 07:28:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.11927833,-136.70298833,50.9,22.4,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1219,2023-07-04 07:30:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.12385167,-136.69180333,53.2,22.5,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1220,2023-07-04 07:35:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.14194333,-136.643465,54.5,22.8,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1221,2023-07-04 07:39:40,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.15859833,-136.60030667,52.4,23.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1222,2023-07-04 07:41:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.167485,-136.57912167,50.3,23.1,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1223,2023-07-04 07:42:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.17085167,-136.57176667,48.1,23.2,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1224,2023-07-04 07:44:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.17724333,-136.558595,46.0,23.3,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1225,2023-07-04 07:44:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.179975,-136.55346167,44.0,23.1,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1226,2023-07-04 07:45:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.18550333,-136.54369167,41.9,22.6,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1227,2023-07-04 07:46:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.18899,-136.53804333,39.6,22.6,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1228,2023-07-04 07:47:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.19319667,-136.53176,37.4,22.1,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1229,2023-07-04 07:48:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.19649833,-136.52722667,35.1,22.1,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1230,2023-07-04 07:49:43,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.20410667,-136.51759333,32.9,22.1,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1231,2023-07-04 07:50:43,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.20928833,-136.51156833,30.5,21.8,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1232,2023-07-04 07:54:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.22926833,-136.49024,28.4,21.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1233,2023-07-04 07:55:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.23357833,-136.48585333,28.0,21.4,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1234,2023-07-04 07:57:55,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.246945,-136.472145,30.1,21.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1235,2023-07-04 07:58:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.24943667,-136.46920833,32.5,21.1,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1236,2023-07-04 07:58:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.25188833,-136.46606833,34.9,21.3,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1237,2023-07-04 07:59:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.25427833,-136.46270167,37.1,21.5,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1238,2023-07-04 07:59:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.25661667,-136.45913,39.5,21.7,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1239,2023-07-04 08:00:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.259375,-136.45457333,41.8,22.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1240,2023-07-04 08:01:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.261995,-136.449895,44.0,22.3,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1241,2023-07-04 08:01:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.26334833,-136.44722333,46.5,22.2,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1242,2023-07-04 08:01:43,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.26457667,-136.44458667,48.8,22.2,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1243,2023-07-04 08:03:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.27012833,-136.431975,50.9,22.4,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1244,2023-07-04 08:03:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.27313833,-136.424475,53.4,22.5,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1245,2023-07-04 08:04:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.27530833,-136.41862833,55.6,22.7,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1246,2023-07-04 08:05:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.27735333,-136.41254167,58.3,22.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1247,2023-07-04 08:05:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.27901833,-136.40726833,59.5,23.5,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1248,2023-07-04 08:06:05,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.28050333,-136.40215333,61.7,24.1,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1249,2023-07-04 08:06:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.28150833,-136.398335,63.8,24.3,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1250,2023-07-04 08:06:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.282635,-136.39363167,66.1,24.5,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1251,2023-07-04 08:07:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.283655,-136.38882833,68.7,24.5,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1252,2023-07-04 08:07:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.28423833,-136.38557,71.4,24.5,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1253,2023-07-04 08:07:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.28472167,-136.382475,73.7,24.5,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1254,2023-07-04 08:08:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.28552833,-136.376665,75.8,24.3,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1255,2023-07-04 08:08:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.28592167,-136.37314,78.2,24.1,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1256,2023-07-04 08:10:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.28877167,-136.34618333,76.0,23.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1257,2023-07-04 08:11:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.290475,-136.33299333,76.2,24.4,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1258,2023-07-04 08:13:23,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29312833,-136.312535,74.0,24.4,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1259,2023-07-04 08:13:35,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29354833,-136.31011667,71.7,24.2,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1260,2023-07-04 08:13:59,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29442167,-136.30539333,70.6,23.6,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1261,2023-07-04 08:14:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29543,-136.29986667,71.1,23.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1262,2023-07-04 08:15:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29671,-136.29251667,72.2,22.4,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1263,2023-07-04 08:15:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29799,-136.28423667,74.3,22.3,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1264,2023-07-04 08:17:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29998667,-136.26966167,76.1,22.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1265,2023-07-04 08:19:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.30411833,-136.23798167,76.5,23.5,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1266,2023-07-04 08:21:05,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.306225,-136.22249833,74.6,23.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1267,2023-07-04 08:26:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.31511333,-136.16438833,73.5,22.6,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1268,2023-07-04 08:31:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32363,-136.107115,74.1,22.7,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1269,2023-07-04 08:31:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32475333,-136.098975,76.1,22.8,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1270,2023-07-04 08:32:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32556,-136.09190833,78.5,22.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1271,2023-07-04 08:33:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32649,-136.08196667,80.6,23.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1272,2023-07-04 08:34:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32792167,-136.06357,82.9,23.1,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1273,2023-07-04 08:35:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.328265,-136.05709,85.0,23.1,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1274,2023-07-04 08:35:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.328455,-136.05099,87.2,23.1,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1275,2023-07-04 08:36:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32851,-136.04527667,89.3,23.2,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1276,2023-07-04 08:36:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32847167,-136.03914833,91.4,23.2,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1277,2023-07-04 08:37:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32830833,-136.03342667,93.5,23.3,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1278,2023-07-04 08:37:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32796833,-136.02608333,95.6,23.3,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1279,2023-07-04 08:38:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32749167,-136.01881167,97.8,23.1,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1280,2023-07-04 08:38:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.327015,-136.01329,99.8,22.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1281,2023-07-04 08:39:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.326185,-136.005465,101.9,22.6,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1282,2023-07-04 08:40:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32525167,-135.99704,101.7,22.1,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1283,2023-07-04 08:45:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.319,-135.94053667,103.6,22.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1284,2023-07-04 08:46:19,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.31768333,-135.93042,104.1,21.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1285,2023-07-04 08:46:34,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.31768333,-135.93042,104.1,21.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1286,2023-07-04 08:46:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.316785,-135.923755,104.5,21.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1287,2023-07-04 08:51:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.30972167,-135.86770667,104.0,22.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1288,2023-07-04 08:54:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.30533167,-135.83440333,103.0,21.4,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1289,2023-07-04 08:59:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29944,-135.78361833,105.4,21.8,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1290,2023-07-04 08:59:58,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29853333,-135.77793167,107.6,21.8,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1291,2023-07-04 09:00:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29756667,-135.77269333,110.0,21.8,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1292,2023-07-04 09:00:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29668167,-135.768425,112.1,21.7,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1293,2023-07-04 09:01:16,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29566333,-135.764045,114.3,21.8,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1294,2023-07-04 09:01:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.294385,-135.75902833,116.5,21.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1295,2023-07-04 09:02:46,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.291495,-135.74866333,118.5,21.8,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1296,2023-07-04 09:07:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.27643,-135.698245,119.5,21.6,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1297,2023-07-04 09:12:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.26166667,-135.6492,119.2,21.4,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1298,2023-07-04 09:17:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.24715,-135.59978833,119.2,21.6,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1299,2023-07-04 09:22:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.23257833,-135.550105,118.8,21.7,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1300,2023-07-04 09:27:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.21814833,-135.50075,119.0,21.5,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1301,2023-07-04 09:32:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.20394333,-135.45065167,118.3,21.8,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1302,2023-07-04 09:37:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.18967,-135.40059167,118.2,21.6,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1303,2023-07-04 09:42:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.175885,-135.35097167,118.0,21.2,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1304,2023-07-04 09:47:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.16153667,-135.30245167,118.8,21.1,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1305,2023-07-04 09:51:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.15219,-135.26948667,116.5,21.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1306,2023-07-04 09:51:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.15097833,-135.26454833,114.2,21.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
1307,2023-07-04 09:52:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.14986833,-135.25948167,111.7,20.9,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294.0,36.0
