,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1599,2023-08-31 18:09:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34373167,-131.65470167,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1600,2023-08-31 18:15:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.343735,-131.6547,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1601,2023-08-31 18:21:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34373167,-131.65470167,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1602,2023-08-31 18:27:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34373,-131.654695,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1603,2023-08-31 18:33:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372667,-131.6547,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1604,2023-08-31 18:39:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372833,-131.654695,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1605,2023-08-31 18:45:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34373167,-131.65469333,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1606,2023-08-31 18:51:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34373333,-131.65469333,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1607,2023-08-31 18:57:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.343735,-131.65469333,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1608,2023-08-31 19:03:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.343735,-131.6547,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1609,2023-08-31 19:09:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34373333,-131.65470167,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1610,2023-08-31 19:15:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34373333,-131.65470333,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1611,2023-08-31 19:21:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.343735,-131.654705,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1612,2023-08-31 19:27:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34373,-131.6547,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1613,2023-08-31 19:33:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.343725,-131.65469833,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1614,2023-08-31 19:39:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34373,-131.65470333,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1615,2023-08-31 19:45:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.343735,-131.65470167,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1616,2023-08-31 19:51:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34373333,-131.6547,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1617,2023-08-31 19:57:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34373333,-131.65469667,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1618,2023-08-31 20:03:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.343735,-131.6547,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1619,2023-08-31 20:09:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.343735,-131.65469667,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1620,2023-08-31 20:15:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372667,-131.65469167,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1621,2023-08-31 20:21:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372667,-131.65469167,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1622,2023-08-31 20:27:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34373,-131.65469333,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1623,2023-08-31 20:33:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34374,-131.65470667,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1624,2023-08-31 20:39:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34373833,-131.65469667,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1625,2023-08-31 20:45:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34373333,-131.65469333,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1626,2023-08-31 20:51:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372333,-131.65469,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1627,2023-08-31 20:57:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34370333,-131.65468333,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1628,2023-08-31 21:03:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34373667,-131.65469333,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1629,2023-08-31 21:09:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34373,-131.65469667,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1630,2023-08-31 21:15:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34373,-131.65469167,102.0,0.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1631,2023-08-31 21:19:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34347333,-131.65473833,192.0,0.5,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1632,2023-08-31 21:19:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.343335,-131.65480667,194.0,1.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1633,2023-08-31 21:20:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34313,-131.654925,200.0,1.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1634,2023-08-31 21:22:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34254167,-131.65523333,193.7,1.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1635,2023-08-31 21:23:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34215167,-131.65540833,188.4,1.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1636,2023-08-31 21:23:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34209167,-131.65540167,177.3,1.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1637,2023-08-31 21:23:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34203333,-131.65538167,172.0,1.4,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1638,2023-08-31 21:24:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.341955,-131.65532833,159.6,1.5,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1639,2023-08-31 21:24:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.3419,-131.65527667,153.0,1.7,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1640,2023-08-31 21:24:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34174333,-131.65509333,143.7,2.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1641,2023-08-31 21:24:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34159,-131.654865,137.4,2.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1642,2023-08-31 21:25:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34140333,-131.65452667,132.1,2.7,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1643,2023-08-31 21:25:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34112167,-131.653965,130.0,3.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1644,2023-08-31 21:26:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34088167,-131.65347,130.0,3.9,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1645,2023-08-31 21:26:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34050833,-131.652625,126.7,4.5,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1646,2023-08-31 21:27:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.340095,-131.65169,128.1,5.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1647,2023-08-31 21:27:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.339605,-131.65058333,127.0,5.7,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1648,2023-08-31 21:28:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.338925,-131.64896667,126.7,6.4,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1649,2023-08-31 21:29:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.33800667,-131.646775,125.8,7.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1650,2023-08-31 21:29:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.33724833,-131.64484333,123.7,7.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1651,2023-08-31 21:33:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.332565,-131.63244167,125.7,7.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1652,2023-08-31 21:34:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.33192167,-131.63099333,128.7,7.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1653,2023-08-31 21:35:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.33109167,-131.62928333,131.0,7.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1654,2023-08-31 21:35:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.33059333,-131.62833833,133.0,7.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1655,2023-08-31 21:40:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.32347667,-131.61577,135.7,7.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1656,2023-08-31 21:45:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.31617333,-131.603025,135.0,7.5,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1657,2023-08-31 21:46:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.31391333,-131.59910833,135.7,8.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1658,2023-08-31 21:47:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.313045,-131.59763667,136.3,8.6,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1659,2023-08-31 21:47:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.31214167,-131.59622333,138.2,9.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1660,2023-08-31 21:48:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.31109167,-131.59469,140.5,9.6,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1661,2023-08-31 21:48:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.31002333,-131.59325833,143.5,10.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1662,2023-08-31 21:49:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.30923333,-131.592315,146.0,10.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1663,2023-08-31 21:49:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.30877833,-131.59181833,148.0,10.5,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1664,2023-08-31 21:49:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.308005,-131.59103333,150.4,10.7,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1665,2023-08-31 21:50:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.30705667,-131.59018167,153.9,11.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1666,2023-08-31 21:50:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.306105,-131.58943667,156.4,11.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1667,2023-08-31 21:50:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.30515667,-131.58880167,159.0,11.6,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1668,2023-08-31 21:50:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.30458667,-131.58847,161.0,11.7,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1669,2023-08-31 21:51:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.30405667,-131.58819,163.0,11.9,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1670,2023-08-31 21:51:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.30298,-131.58770667,165.6,12.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1671,2023-08-31 21:51:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.30248,-131.58751667,167.6,12.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1672,2023-08-31 21:51:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.30128833,-131.58715833,170.6,12.4,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1673,2023-08-31 21:52:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.300125,-131.58692167,173.2,12.6,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1674,2023-08-31 21:52:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.29900333,-131.58679833,176.8,12.7,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1675,2023-08-31 21:52:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.29775,-131.586785,179.4,12.9,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1676,2023-08-31 21:53:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.296545,-131.586895,183.4,13.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1677,2023-08-31 21:53:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.29594167,-131.587,185.4,13.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1678,2023-08-31 21:53:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.29479833,-131.58728167,188.5,13.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1679,2023-08-31 21:54:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.29354167,-131.587725,191.5,13.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1680,2023-08-31 21:54:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.29235833,-131.58827,195.0,13.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1681,2023-08-31 21:54:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.29125,-131.58890667,198.0,13.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1682,2023-08-31 21:54:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.29062,-131.589325,200.0,13.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1683,2023-08-31 21:55:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.29007167,-131.58973167,202.5,13.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1684,2023-08-31 21:55:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.28895833,-131.59065167,205.5,13.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1685,2023-08-31 21:55:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.28787667,-131.59168667,209.5,13.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1686,2023-08-31 21:56:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.28688,-131.59277167,212.1,13.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1687,2023-08-31 21:56:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.28631833,-131.59344333,214.1,13.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1688,2023-08-31 21:56:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.28581667,-131.594085,216.1,13.4,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1689,2023-08-31 21:56:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.28484167,-131.59544167,218.7,13.4,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1690,2023-08-31 21:57:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.283955,-131.596815,221.3,13.4,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1691,2023-08-31 21:57:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.28350333,-131.59757833,223.7,13.5,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1692,2023-08-31 21:57:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.28254833,-131.599325,227.3,13.5,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1693,2023-08-31 21:58:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.28098167,-131.60252,229.9,13.8,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1694,2023-08-31 21:59:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.27785667,-131.60933,232.1,14.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1695,2023-08-31 22:00:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.27574667,-131.61386167,229.8,14.5,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1696,2023-08-31 22:00:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.27524667,-131.61481833,227.8,14.6,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1697,2023-08-31 22:00:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.27439667,-131.616345,225.6,14.6,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1698,2023-08-31 22:01:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.27346,-131.61787667,223.3,14.7,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1699,2023-08-31 22:01:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.27314667,-131.618345,221.0,14.7,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1700,2023-08-31 22:01:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.27224333,-131.61960333,218.3,14.7,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1701,2023-08-31 22:01:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.271525,-131.62050167,215.3,14.7,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1702,2023-08-31 22:01:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.2709,-131.62122,213.3,14.7,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1703,2023-08-31 22:02:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.27014333,-131.621995,210.7,14.7,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1704,2023-08-31 22:02:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.26942167,-131.62265167,207.7,14.6,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1705,2023-08-31 22:02:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.26874833,-131.62318333,205.3,14.6,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1706,2023-08-31 22:02:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.26794,-131.62375167,202.1,14.5,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1707,2023-08-31 22:02:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.26726,-131.62416,199.1,14.5,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1708,2023-08-31 22:03:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.26643667,-131.62458833,196.9,14.4,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1709,2023-08-31 22:03:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.26572333,-131.62491333,194.5,14.4,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1710,2023-08-31 22:04:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.263005,-131.62605167,192.8,13.8,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1711,2023-08-31 22:04:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.26015333,-131.62713667,192.0,13.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1712,2023-08-31 22:05:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.25841,-131.62777667,191.5,12.7,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1713,2023-08-31 22:06:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.25573167,-131.628765,192.0,12.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1714,2023-08-31 22:07:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.25293167,-131.62979667,192.0,11.5,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1715,2023-08-31 22:08:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.24989167,-131.63092167,192.0,11.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1716,2023-08-31 22:09:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.24660667,-131.63214167,192.0,10.4,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1717,2023-08-31 22:11:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.23993833,-131.63466667,192.0,10.9,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1718,2023-08-31 22:12:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.23800833,-131.635445,193.5,11.4,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1719,2023-08-31 22:12:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.23577833,-131.63643,194.5,12.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1720,2023-08-31 22:13:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.23416833,-131.63715833,194.5,12.5,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1721,2023-08-31 22:14:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.23186167,-131.63822667,194.5,13.1,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1722,2023-08-31 22:14:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.22951167,-131.63933333,195.0,13.7,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1723,2023-08-31 22:15:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.22764167,-131.64019667,195.0,14.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1724,2023-08-31 22:15:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.22528833,-131.64128,195.0,14.8,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1725,2023-08-31 22:16:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.22325167,-131.64221667,195.0,15.3,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1726,2023-08-31 22:16:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.221145,-131.6432,195.0,15.8,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1727,2023-08-31 22:17:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.21853333,-131.64442667,195.0,16.4,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1728,2023-08-31 22:17:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.215815,-131.64568833,195.0,17.0,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1729,2023-08-31 22:18:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.21300833,-131.64699167,195.0,17.6,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1730,2023-08-31 22:19:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.20829,-131.64921167,195.0,18.2,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
1731,2023-08-31 22:24:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.18599833,-131.65961833,194.0,18.8,CA VICTORIA,2023-09-02 02:15:00,Passenger ship,0.0,330,38
