,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1121,2023-07-12 04:32:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.59045,-138.43338333,135.9,21.3,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1122,2023-07-12 04:38:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.56333333,-138.385,137.0,21.0,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1123,2023-07-12 04:44:24,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.54019333,-138.34214,136.7,21.5,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1124,2023-07-12 04:51:16,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.51047833,-138.288245,136.6,21.3,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1125,2023-07-12 04:57:23,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.484415,-138.24082667,136.5,21.3,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1126,2023-07-12 04:59:55,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.47333333,-138.22166667,139.0,21.0,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1127,2023-07-12 05:02:55,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.46,-138.2,142.0,21.0,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1128,2023-07-12 05:04:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.45181833,-138.18780667,138.2,21.1,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1129,2023-07-12 05:06:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.44647667,-138.17738,131.6,21.2,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1130,2023-07-12 05:07:58,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.43936333,-138.15929167,124.4,21.4,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1131,2023-07-12 05:14:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.418645,-138.099995,123.3,21.3,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1132,2023-07-12 05:20:58,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.39666667,-138.03833333,124.0,21.0,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1133,2023-07-12 05:26:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.37956667,-137.98889167,123.4,21.2,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1134,2023-07-12 05:31:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.36345167,-137.94222667,123.6,21.1,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1135,2023-07-12 05:36:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.346785,-137.89541667,124.2,21.1,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1136,2023-07-12 05:41:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.33046833,-137.84921333,125.2,21.1,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1137,2023-07-12 05:46:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.313095,-137.80183833,125.4,21.1,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1138,2023-07-12 05:52:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.292575,-137.746435,124.1,21.1,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1139,2023-07-12 05:58:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.27295,-137.69379833,124.4,21.2,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1140,2023-07-12 06:03:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.25615,-137.64780167,125.5,21.2,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1141,2023-07-12 06:08:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.239715,-137.60281667,123.1,21.3,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1142,2023-07-12 06:10:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.23205167,-137.58143667,125.3,21.4,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1143,2023-07-12 06:14:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.21958167,-137.54715833,123.3,21.4,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1144,2023-07-12 06:18:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.206825,-137.511875,125.5,21.5,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1145,2023-07-12 06:23:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.18989333,-137.465895,123.4,21.4,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1146,2023-07-12 06:28:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.173345,-137.41983667,124.2,21.2,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1147,2023-07-12 06:33:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.15641333,-137.37417667,125.1,21.3,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1148,2023-07-12 06:38:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.1396,-137.328185,125.2,21.4,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1149,2023-07-12 06:41:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.12834,-137.29791,123.1,21.2,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1150,2023-07-12 06:41:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.12711833,-137.29411,120.9,21.2,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1151,2023-07-12 06:42:08,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.12597167,-137.29023667,118.8,21.1,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1152,2023-07-12 06:42:38,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.12469167,-137.28551167,116.4,21.1,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1153,2023-07-12 06:43:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.12346,-137.28048167,114.2,21.1,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1154,2023-07-12 06:43:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.12256667,-137.27639,112.1,21.1,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1155,2023-07-12 06:43:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.12171333,-137.272065,109.9,21.1,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1156,2023-07-12 06:44:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.12083,-137.26696833,107.5,21.1,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1157,2023-07-12 06:44:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.12002167,-137.26142833,104.6,21.2,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1158,2023-07-12 06:45:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.11937833,-137.256175,102.2,21.3,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1159,2023-07-12 06:45:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.118815,-137.250485,100.1,21.4,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1160,2023-07-12 06:46:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.118485,-137.24622,97.7,21.4,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1161,2023-07-12 06:46:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.11811167,-137.23954833,95.3,21.5,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1162,2023-07-12 06:47:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.11792167,-137.23391833,93.3,21.5,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1163,2023-07-12 06:48:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.11775167,-137.22242667,91.1,21.6,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1164,2023-07-12 06:53:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.11731833,-137.16637,91.1,21.4,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1165,2023-07-12 06:58:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.11703667,-137.10948667,90.9,21.3,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1166,2023-07-12 07:03:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.11653,-137.05422667,90.6,21.1,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1167,2023-07-12 07:08:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.11644333,-136.998815,91.2,20.9,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1168,2023-07-12 07:11:38,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.11635,-136.96503667,89.1,20.7,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1169,2023-07-12 07:14:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.11651167,-136.93676667,91.1,20.7,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1170,2023-07-12 07:16:38,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.11639167,-136.91076,89.1,20.7,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1171,2023-07-12 07:21:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.11678667,-136.85681167,89.9,20.4,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1172,2023-07-12 07:24:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.11718167,-136.827215,87.5,20.2,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1173,2023-07-12 07:24:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.117355,-136.8228,85.2,20.3,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1174,2023-07-12 07:25:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.11765333,-136.81769167,83.1,20.3,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1175,2023-07-12 07:25:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.11806833,-136.81224167,81.0,20.3,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1176,2023-07-12 07:28:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.12025,-136.789355,78.9,20.4,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1177,2023-07-12 07:33:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.12554167,-136.73634667,79.5,20.8,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1178,2023-07-12 07:38:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.13064833,-136.68297167,79.9,20.7,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1179,2023-07-12 07:39:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.13217,-136.668015,77.8,20.8,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1180,2023-07-12 07:40:08,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.13312833,-136.66056333,75.4,20.9,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1181,2023-07-12 07:40:38,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.13392167,-136.65547,72.9,20.9,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1182,2023-07-12 07:41:08,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.13489667,-136.65008,70.3,21.0,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1183,2023-07-12 07:41:38,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.13591833,-136.64509833,68.2,21.1,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1184,2023-07-12 07:42:08,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.13712333,-136.639855,66.0,21.0,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1185,2023-07-12 07:42:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.13814667,-136.63589833,63.6,20.8,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1186,2023-07-12 07:43:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.13951167,-136.63107333,61.1,20.8,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1187,2023-07-12 07:43:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.14066833,-136.62735667,59.0,20.7,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1188,2023-07-12 07:43:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.14191167,-136.623705,56.5,20.6,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1189,2023-07-12 07:44:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.14317833,-136.62031833,54.2,20.6,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1190,2023-07-12 07:44:44,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.14497,-136.61589333,51.8,20.5,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1191,2023-07-12 07:45:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.146735,-136.61190667,49.5,20.4,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1192,2023-07-12 07:45:44,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.14869833,-136.60778667,47.3,20.4,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1193,2023-07-12 07:46:08,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.15028,-136.60472333,45.3,20.3,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1194,2023-07-12 07:46:44,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.15272,-136.60031,43.0,20.2,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1195,2023-07-12 07:47:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.15565167,-136.59541667,40.8,20.1,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1196,2023-07-12 07:52:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.17666667,-136.561435,40.6,19.7,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1197,2023-07-12 07:57:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.197465,-136.52706667,41.7,19.6,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1198,2023-07-12 08:01:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.21513333,-136.49723333,39.6,19.9,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1199,2023-07-12 08:02:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.219845,-136.49021,37.3,20.0,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1200,2023-07-12 08:03:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.2221,-136.48714333,34.9,20.0,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1201,2023-07-12 08:03:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.22394667,-136.48485667,32.7,20.1,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1202,2023-07-12 08:04:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.225945,-136.48258833,30.3,20.2,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1203,2023-07-12 08:04:44,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.22833167,-136.48010333,28.3,20.3,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1204,2023-07-12 08:05:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.23185667,-136.47674,26.2,20.3,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1205,2023-07-12 08:09:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.25224333,-136.45752167,27.0,19.7,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1206,2023-07-12 08:10:38,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.25753167,-136.45222833,29.0,19.5,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1207,2023-07-12 08:11:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.25938,-136.450135,31.3,19.4,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1208,2023-07-12 08:11:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.26118833,-136.44791167,33.4,19.4,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1209,2023-07-12 08:11:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.263455,-136.44489,35.5,19.6,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1210,2023-07-12 08:12:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.26556833,-136.44185,37.6,19.9,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1211,2023-07-12 08:13:08,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.26858,-136.437235,39.8,20.0,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1212,2023-07-12 08:13:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.271915,-136.43173833,41.9,19.9,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1213,2023-07-12 08:15:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.277535,-136.42176667,44.4,19.6,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1214,2023-07-12 08:15:38,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.27863333,-136.41956,46.8,19.2,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1215,2023-07-12 08:15:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.27930833,-136.41808,48.9,19.0,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1216,2023-07-12 08:16:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.27996,-136.416535,51.3,18.8,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1217,2023-07-12 08:16:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.28057167,-136.41495833,53.4,18.7,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1218,2023-07-12 08:16:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.28142333,-136.41254667,56.5,18.4,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1219,2023-07-12 08:16:44,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.281945,-136.41091,58.5,18.2,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1220,2023-07-12 08:17:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.28267333,-136.40843333,61.1,17.9,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1221,2023-07-12 08:17:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.283335,-136.40592333,63.6,17.8,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1222,2023-07-12 08:17:44,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.28413667,-136.40254167,66.4,17.6,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1223,2023-07-12 08:18:08,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.284855,-136.39909167,68.6,17.6,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1224,2023-07-12 08:18:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.28550833,-136.39557167,70.9,17.8,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1225,2023-07-12 08:18:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.28609167,-136.39196833,73.4,18.0,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1226,2023-07-12 08:19:44,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.28714333,-136.38457667,75.6,18.3,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1227,2023-07-12 08:21:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.28981667,-136.3636,76.6,18.9,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1228,2023-07-12 08:24:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29329167,-136.338345,74.5,19.1,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1229,2023-07-12 08:28:08,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.29842833,-136.303045,74.5,19.7,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1230,2023-07-12 08:31:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.3031,-136.27167167,74.7,20.3,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1231,2023-07-12 08:36:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.310345,-136.22047833,74.8,20.1,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1232,2023-07-12 08:38:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.31412,-136.19294667,75.2,19.6,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1233,2023-07-12 08:41:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.31814,-136.16469667,75.2,19.0,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1234,2023-07-12 08:43:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32084,-136.144485,76.0,18.4,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1235,2023-07-12 08:47:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32438,-136.11542333,78.2,18.3,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1236,2023-07-12 08:47:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32485667,-136.11168667,75.8,18.2,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1237,2023-07-12 08:47:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32550333,-136.107225,73.8,18.2,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1238,2023-07-12 08:49:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32751333,-136.09516,71.6,18.3,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1239,2023-07-12 08:51:44,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.3314,-136.07262167,74.1,18.1,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1240,2023-07-12 08:52:03,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.33177667,-136.06968667,76.7,18.1,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
1241,2023-07-12 08:52:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.332165,-136.065945,79.2,18.1,"JUNEAU,US",2023-07-12 20:00:00,Passenger ship,8.1,294.0,36.0
