bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-18 12:01:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.94878333,-135.92830000,87.1,12.5,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 12:06:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.94961667,-135.89653333,86.2,12.5,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 12:11:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.95065000,-135.86468333,86.4,12.6,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 12:16:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.95163333,-135.83261667,85.9,12.7,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 12:21:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.95296667,-135.80003333,85.0,12.5,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 12:26:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.95443333,-135.76860000,85.8,12.5,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 12:31:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.95580000,-135.73643333,86.7,12.8,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 12:34:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.95660000,-135.71615000,84.5,12.6,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 12:35:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.95701667,-135.70616667,86.9,12.6,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 12:39:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.95783333,-135.68516667,84.9,12.8,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 12:44:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.95941667,-135.65325000,85.4,12.7,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 12:45:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.95975000,-135.64376667,87.4,12.6,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 12:50:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.96060000,-135.61150000,86.0,12.7,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 12:53:20,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.96131667,-135.59426667,83.9,12.6,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 12:54:25,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.96180000,-135.58738333,81.7,12.6,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 12:55:20,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.96233333,-135.58163333,78.8,12.6,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 12:56:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.96295000,-135.57646667,76.5,12.5,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 12:57:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.96381667,-135.57031667,74.4,12.5,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 12:57:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.96431667,-135.56740000,72.0,12.5,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 12:58:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.96491667,-135.56431667,69.8,12.5,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 12:58:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.96573333,-135.56056667,67.7,12.6,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 12:59:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.96660000,-135.55703333,65.1,12.7,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 12:59:53,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.96736667,-135.55425000,62.7,12.7,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:00:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.96841667,-135.55076667,60.5,12.8,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:01:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.96943333,-135.54771667,58.1,12.8,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:01:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.97046667,-135.54491667,55.6,12.8,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:02:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.97150000,-135.54228333,53.5,12.8,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:02:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.97260000,-135.53971667,51.3,12.8,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:03:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.97390000,-135.53693333,49.2,12.8,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:03:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.97510000,-135.53450000,47.1,12.8,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:04:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.97655000,-135.53181667,45.1,12.8,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:04:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.97763333,-135.52996667,42.6,12.8,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:05:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.97896667,-135.52785000,40.5,12.8,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:05:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.98035000,-135.52581667,38.3,12.8,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:06:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.98248333,-135.52290000,35.9,12.8,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:07:08,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.98470000,-135.52013333,33.6,12.9,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:07:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.98641667,-135.51815000,31.5,12.9,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:08:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.98830000,-135.51613333,29.4,12.9,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:08:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.98993333,-135.51455000,27.2,12.8,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:09:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.99148333,-135.51320000,25.2,12.8,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:10:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.99438333,-135.51086667,23.0,12.6,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:11:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,56.99708333,-135.50890000,20.7,12.6,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:11:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.00008333,-135.50696667,18.5,12.5,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:12:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.00283333,-135.50540000,16.3,12.5,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:13:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.00478333,-135.50445000,14.0,12.5,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:14:18,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.00788333,-135.50318333,11.7,12.5,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:14:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.00993333,-135.50253333,9.2,12.5,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:15:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.01243333,-135.50188333,7.2,12.5,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:16:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.01505000,-135.50141667,5.0,12.5,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:17:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.01736667,-135.50116667,2.8,12.6,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:17:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.01893333,-135.50111667,0.6,12.6,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:18:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.02115000,-135.50118333,358.5,12.7,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:18:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.02356667,-135.50143333,356.0,12.7,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:19:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.02643333,-135.50193333,353.6,12.8,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:20:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.02875000,-135.50253333,351.3,12.8,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:20:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.03108333,-135.50330000,349.1,12.8,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:21:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.03405000,-135.50448333,346.5,12.8,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:22:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.03800000,-135.50645000,344.5,12.8,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:26:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.04988333,-135.51233333,346.5,12.5,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:27:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.05295000,-135.51351667,348.6,12.5,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:32:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.06990000,-135.51960000,348.9,12.4,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:33:19,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.07296667,-135.52061667,351.3,12.3,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:33:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.07471667,-135.52100000,353.5,12.3,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:34:14,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.07611667,-135.52121667,355.6,12.3,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:34:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.07725000,-135.52130000,357.6,12.3,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:34:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.07865000,-135.52133333,359.7,12.3,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:35:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.08065000,-135.52123333,2.0,12.3,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:36:04,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.08235000,-135.52103333,4.2,12.3,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:36:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.08431667,-135.52063333,6.7,12.3,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:37:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.08605000,-135.52016667,9.0,12.3,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:37:44,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.08798333,-135.51950000,11.2,12.3,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:38:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.08940000,-135.51890000,13.2,12.3,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:39:14,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.09290000,-135.51720000,15.5,12.3,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:44:14,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.10936667,-135.50871667,17.9,12.3,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:44:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11133333,-135.50743333,20.2,12.3,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:45:14,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11255000,-135.50653333,22.2,12.0,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:45:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11383333,-135.50548333,24.4,11.8,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:46:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11528333,-135.50416667,26.8,11.6,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:46:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11666667,-135.50276667,29.0,11.4,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:47:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11781667,-135.50151667,31.2,11.3,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:47:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11930000,-135.49973333,33.8,10.9,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:48:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12051667,-135.49813333,36.5,10.6,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:48:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12163333,-135.49648333,39.1,10.3,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:49:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12251667,-135.49505000,41.3,10.0,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:49:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12333333,-135.49366667,43.4,9.7,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:49:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12421667,-135.49201667,45.6,9.4,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:50:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12511667,-135.49025000,47.9,9.1,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:50:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12590000,-135.48856667,49.9,8.9,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:51:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12665000,-135.48675000,52.3,8.7,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:51:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12721667,-135.48530000,54.5,8.6,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:52:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12853333,-135.48180000,55.9,8.1,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:53:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12913333,-135.48020000,55.7,7.5,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:54:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13008333,-135.47761667,56.2,8.0,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:54:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13100000,-135.47505000,56.4,8.5,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:55:58,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13246667,-135.47105000,55.9,9.0,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 13:58:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13623333,-135.46081667,55.5,9.6,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:01:09,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14010000,-135.45020000,57.9,9.6,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:01:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14098333,-135.44741667,60.2,9.5,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:03:50,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14346667,-135.43913333,62.3,9.0,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:04:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14383333,-135.43776667,64.5,8.9,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:04:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14403333,-135.43683333,67.2,8.8,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:04:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14418333,-135.43606667,69.6,8.8,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:04:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14436667,-135.43503333,73.0,8.7,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:04:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14445000,-135.43433333,75.2,8.6,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:05:14,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14458333,-135.43323333,77.7,8.5,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:05:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14468333,-135.43211667,80.7,8.5,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:05:44,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14473333,-135.43108333,83.0,8.5,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:05:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14478333,-135.43003333,85.8,8.4,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:06:15,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14480000,-135.42895000,88.1,8.4,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:06:29,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14480000,-135.42785000,90.5,8.4,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:06:45,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14476667,-135.42673333,92.6,8.4,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:06:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14471667,-135.42576667,94.6,8.4,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:07:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14461667,-135.42401667,97.2,8.4,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:07:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14451667,-135.42291667,99.3,8.4,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:07:59,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14435000,-135.42151667,102.5,8.4,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:08:10,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14423333,-135.42076667,104.8,8.4,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:08:20,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14411667,-135.42008333,107.0,8.4,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:08:34,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14391667,-135.41913333,109.7,8.4,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:08:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14370000,-135.41816667,112.3,8.3,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:09:05,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14345000,-135.41716667,114.4,8.3,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:09:20,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14318333,-135.41618333,116.8,8.3,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:09:38,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14285000,-135.41506667,119.1,8.3,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
2023-06-18 14:09:54,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14251667,-135.41408333,121.2,8.4,"SKAGWAY, AK",2023-06-19 14:00:00,Passenger ship,8.5,290,50
