bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-21 00:05:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74176167,-133.54793167,109.9,14.8,"SEWARD,AK",2023-07-17 13:00:00,Passenger ship,8.6,294,32
2023-07-21 00:06:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74002333,-133.53925333,110.7,15.3,"SEWARD,AK",2023-07-17 13:00:00,Passenger ship,8.6,294,32
2023-07-21 00:07:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.73813667,-133.53011667,111.1,15.8,"SEWARD,AK",2023-07-17 13:00:00,Passenger ship,8.6,294,32
2023-07-21 00:08:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.73616500,-133.52089167,112.5,16.5,"SEWARD,AK",2023-07-17 13:00:00,Passenger ship,8.6,294,32
2023-07-21 00:09:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.73433833,-133.51280833,113.4,17.1,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 00:12:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.72910000,-133.49040667,111.7,17.6,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 00:15:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.72285667,-133.46067833,114.3,17.8,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 00:16:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.72195333,-133.45721167,116.4,17.9,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 00:16:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.72101000,-133.45392500,118.6,17.9,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 00:17:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.71979000,-133.45005000,121.4,18.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 00:18:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.71687167,-133.44245667,128.7,18.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 00:18:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.71553667,-133.43969167,132.5,18.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 00:19:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.71184167,-133.43351333,140.9,17.9,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 00:20:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.70687500,-133.42573167,138.9,18.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 00:21:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.70356167,-133.42008667,136.8,18.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 00:26:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.68510500,-133.38831167,137.3,18.1,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 00:31:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.66934000,-133.35943000,132.5,18.1,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 00:32:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.66478833,-133.34946167,129.9,18.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 00:37:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.64815500,-133.31379000,129.2,18.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 00:39:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.64166667,-133.29666667,123.0,18.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 00:41:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.63864333,-133.28773667,120.7,18.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 00:43:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.63346833,-133.27169167,122.9,17.9,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 00:46:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.62369333,-133.24518000,125.0,17.8,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 00:51:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.61012167,-133.21155500,130.1,17.6,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 00:51:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.60666667,-133.20666667,134.0,17.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 00:52:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.60410167,-133.20017000,136.6,16.8,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 00:53:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.60341333,-133.19897833,136.6,16.7,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 00:58:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.58597000,-133.17413833,146.0,13.9,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 01:04:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.56833333,-133.15166667,146.0,14.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 01:04:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.56563167,-133.14839167,145.6,14.1,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 01:09:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.55000000,-133.12833333,145.0,12.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 01:16:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.53512333,-133.10064833,125.2,12.1,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 01:21:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.52333333,-133.07333333,128.0,12.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 01:22:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.52288667,-133.07000667,128.1,11.6,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 01:25:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.52000000,-133.06000000,107.0,8.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 01:31:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51811167,-133.03387667,87.3,8.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 01:37:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51500000,-133.01166667,114.0,7.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 01:40:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51187000,-133.00075667,110.7,6.3,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 01:43:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51046500,-132.99203833,105.3,6.4,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 01:46:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.50893667,-132.98308333,115.1,5.3,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 01:54:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.50394667,-132.96618167,110.8,4.5,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 01:59:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.50237167,-132.95478833,98.3,4.2,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 02:02:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.50192333,-132.94861167,101.7,2.6,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 02:03:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.50173833,-132.94786167,134.7,1.1,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 02:11:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.50135833,-132.95143000,309.5,1.1,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 02:13:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.50166667,-132.95166667,335.0,1.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 02:16:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.50241333,-132.95201333,25.5,0.6,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 02:19:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.50333333,-132.95166667,45.0,1.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 02:21:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.50276667,-132.95169000,242.6,0.5,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 02:26:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.50283167,-132.95208833,341.6,0.2,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 02:31:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.50297167,-132.95235167,240.6,0.4,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 02:38:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.50390000,-132.95892333,287.9,4.2,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 02:40:13,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.50500000,-132.96333333,291.0,5.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 02:41:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.50519333,-132.96537667,291.9,5.9,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 02:43:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.50666667,-132.97166667,302.0,6.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 02:45:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.50881667,-132.97656167,309.1,7.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 02:46:13,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51000000,-132.98000000,310.0,8.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 02:47:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51122167,-132.98220000,305.0,7.8,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 02:48:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51278333,-132.98685333,299.7,8.2,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 02:49:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51333333,-132.99000000,296.0,8.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 02:53:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51659000,-133.00510333,287.6,6.8,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 02:55:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51666667,-133.01000000,282.0,7.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 02:56:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51752500,-133.01281333,274.1,6.1,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 02:56:55,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51747333,-133.01549167,265.8,6.3,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 02:58:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51666667,-133.02000000,258.0,7.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:01:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51609333,-133.03025833,265.1,8.1,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:02:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51607000,-133.03549333,271.3,9.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:03:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51622833,-133.04082000,273.6,8.8,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:04:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51666667,-133.04333333,273.0,8.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:06:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51608833,-133.05421000,263.1,6.8,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:11:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51845833,-133.07021167,307.5,8.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:13:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.52166667,-133.07666667,313.0,10.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:15:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.52669333,-133.08632333,315.3,12.5,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:16:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.52833333,-133.09000000,316.0,13.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:17:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.53180833,-133.09497833,320.7,14.2,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:23:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.55007167,-133.11873333,324.0,14.5,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:25:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.55666667,-133.12833333,323.0,16.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:27:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.56688167,-133.14218000,322.9,17.7,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:30:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.57670833,-133.15632833,322.0,18.4,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:31:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.58001167,-133.16122333,321.3,18.9,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:32:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.58623000,-133.17073333,319.2,19.5,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:33:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.58855500,-133.17468167,317.0,19.4,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:33:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.59090333,-133.17897167,315.0,19.1,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:34:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.59377667,-133.18467333,312.3,18.9,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:35:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.59576500,-133.18900667,309.9,18.9,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:35:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.59776833,-133.19371833,307.9,19.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:41:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.61829000,-133.24161667,309.9,19.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:43:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.62166667,-133.25166667,307.0,19.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:44:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.62743833,-133.26421333,304.8,19.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:51:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.64611167,-133.31459333,304.6,19.3,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:53:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.65411167,-133.33596500,306.7,19.4,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:54:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.65787000,-133.34428333,312.4,19.3,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:55:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.66135667,-133.35073167,316.7,19.2,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:56:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.66485500,-133.35658000,318.7,19.1,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 03:58:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.67263333,-133.36834500,321.6,19.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:03:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.69334000,-133.39882833,321.5,19.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:04:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.69731333,-133.40506333,318.9,19.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:05:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.70003000,-133.40970500,316.8,19.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:06:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.70374167,-133.41672167,313.4,19.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:07:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.70833333,-133.42500000,310.0,19.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:07:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.70983833,-133.43025167,307.4,18.9,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:09:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.71455667,-133.44326667,303.0,19.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:12:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.72187000,-133.46435167,303.1,18.1,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:13:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.72450667,-133.47193167,303.0,17.5,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:14:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.72688500,-133.47878833,302.9,16.9,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:14:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.72908667,-133.48516667,302.8,16.3,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:16:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.73176833,-133.49289833,303.1,15.5,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:16:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.73358667,-133.49817667,302.2,14.9,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:17:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.73459167,-133.50136500,300.1,14.5,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:17:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.73537333,-133.50408333,298.0,14.2,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:18:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.73675500,-133.50920667,296.0,13.6,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:19:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.73768500,-133.51300167,294.0,13.3,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:19:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.73866000,-133.51738833,291.9,13.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:20:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.73938333,-133.52104833,289.6,12.8,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:21:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74034000,-133.52666000,286.4,12.5,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:22:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74162833,-133.53577333,283.3,12.2,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:23:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74210000,-133.53997333,281.2,12.1,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:26:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74379667,-133.55746667,279.0,12.2,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:26:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74400333,-133.56057333,276.3,12.1,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:27:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74408000,-133.56264167,274.2,12.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:27:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74414500,-133.56669000,270.9,12.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:29:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74420000,-133.57728167,271.1,12.6,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:30:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74419833,-133.58173667,268.3,13.0,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:30:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74410833,-133.58410500,265.9,13.1,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:30:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74398167,-133.58623833,263.8,13.2,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:31:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74373667,-133.58954667,261.7,13.2,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:31:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74339000,-133.59304167,258.8,13.4,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:32:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74297167,-133.59631667,255.8,13.6,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:32:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74242667,-133.59987333,253.5,13.8,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:33:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.74161333,-133.60465333,252.2,14.3,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
2023-07-21 04:35:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.73918167,-133.61783000,250.1,14.5,KETCHIKAN,2023-07-22 19:30:00,Passenger ship,8.6,294,32
