,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1190,2023-05-09 11:25:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.10862,-135.27306667,337.2,13.8,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1191,2023-05-09 11:29:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.123015,-135.28553167,335.1,13.6,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1192,2023-05-09 11:30:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.12696833,-135.28897667,337.1,13.6,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1193,2023-05-09 11:35:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.144295,-135.30300667,337.5,13.5,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1194,2023-05-09 11:41:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.16274,-135.31766,338.0,13.4,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1195,2023-05-09 11:46:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.17993833,-135.33161667,337.5,13.6,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1196,2023-05-09 11:49:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.19108167,-135.34031333,340.1,13.7,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1197,2023-05-09 11:50:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.19412,-135.3423,342.5,13.7,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1198,2023-05-09 11:51:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.19899,-135.34498,345.5,13.7,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1199,2023-05-09 11:53:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.20760167,-135.34883333,347.8,13.8,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1200,2023-05-09 11:58:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.22557167,-135.35661833,345.2,13.7,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1201,2023-05-09 11:59:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.22982667,-135.35904167,342.6,13.7,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1202,2023-05-09 12:02:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.23932,-135.36540833,340.4,13.5,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1203,2023-05-09 12:07:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.25665333,-135.37775,342.1,13.3,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1204,2023-05-09 12:08:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.261435,-135.38058667,344.2,13.3,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1205,2023-05-09 12:10:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.26614833,-135.382925,347.2,13.3,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1206,2023-05-09 12:11:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.269785,-135.38436833,349.2,13.4,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1207,2023-05-09 12:11:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.27168833,-135.38493167,352.2,13.4,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1208,2023-05-09 12:12:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.27347833,-135.38532167,354.2,13.4,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1209,2023-05-09 12:12:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.27539833,-135.38557333,357.2,13.4,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1210,2023-05-09 12:13:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.2772,-135.38563833,359.3,13.4,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1211,2023-05-09 12:13:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.27850333,-135.38558,1.7,13.4,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1212,2023-05-09 12:14:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.280915,-135.38529167,4.0,13.4,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1213,2023-05-09 12:15:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.28652833,-135.38424333,6.2,13.5,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1214,2023-05-09 12:20:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.30514667,-135.38090333,4.0,13.5,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1215,2023-05-09 12:25:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.32385,-135.37831667,4.0,13.6,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1216,2023-05-09 12:30:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.34289167,-135.37546,4.5,13.2,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1217,2023-05-09 12:33:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.35377667,-135.37363667,6.5,13.1,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1218,2023-05-09 12:36:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.36215,-135.37142,9.0,13.1,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1219,2023-05-09 12:41:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.38013,-135.36598333,9.0,13.2,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1220,2023-05-09 12:46:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.39804167,-135.360675,8.5,13.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1221,2023-05-09 12:49:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.41115,-135.35659667,10.5,13.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1222,2023-05-09 12:50:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.41443833,-135.35529,12.5,12.5,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1223,2023-05-09 12:51:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.416195,-135.35450833,13.5,12.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1224,2023-05-09 12:52:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.41838333,-135.353445,14.4,11.4,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1225,2023-05-09 12:52:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.42046333,-135.35237833,14.4,10.9,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1226,2023-05-09 12:54:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.42548,-135.34973,15.5,10.1,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1227,2023-05-09 12:56:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43063667,-135.34681,17.0,9.3,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1228,2023-05-09 12:56:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43144333,-135.34628,19.0,9.2,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1229,2023-05-09 12:57:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43260667,-135.34542833,21.0,8.9,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1230,2023-05-09 12:58:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43408833,-135.344195,24.0,8.6,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1231,2023-05-09 12:58:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.435435,-135.342905,27.3,8.2,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1232,2023-05-09 12:59:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43673667,-135.34146667,30.2,7.8,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1233,2023-05-09 12:59:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43763333,-135.34035333,32.2,7.6,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1234,2023-05-09 13:00:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43846667,-135.339205,36.0,7.2,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1235,2023-05-09 13:00:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43922833,-135.338035,39.0,6.9,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1236,2023-05-09 13:01:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44012833,-135.336525,41.1,6.4,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1237,2023-05-09 13:02:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44078,-135.3354,41.9,5.9,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1238,2023-05-09 13:03:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44190833,-135.33342,43.0,5.3,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1239,2023-05-09 13:04:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44289167,-135.331555,45.2,4.7,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1240,2023-05-09 13:05:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44372,-135.32985667,47.3,4.1,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1241,2023-05-09 13:06:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44444167,-135.328325,47.0,3.6,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1242,2023-05-09 13:06:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44483833,-135.32750667,47.0,3.1,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1243,2023-05-09 13:07:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44521,-135.32674167,46.0,2.6,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1244,2023-05-09 13:08:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.445495,-135.32615167,46.0,2.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1245,2023-05-09 13:08:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.4457,-135.32575833,45.0,1.5,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1246,2023-05-09 13:10:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.446135,-135.324955,39.8,1.1,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1247,2023-05-09 13:11:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44644167,-135.32441833,46.0,1.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1248,2023-05-09 13:13:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44666667,-135.32393833,36.5,0.6,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1249,2023-05-09 13:13:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44670167,-135.32387667,46.0,0.5,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1250,2023-05-09 13:19:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44695333,-135.32336667,45.0,0.1,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1251,2023-05-09 13:26:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708333,-135.32302333,133.0,0.1,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1252,2023-05-09 13:32:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.447085,-135.32301,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1253,2023-05-09 13:38:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.447085,-135.32301167,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1254,2023-05-09 13:44:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44709667,-135.32303333,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1255,2023-05-09 13:50:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44709333,-135.323035,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1256,2023-05-09 13:56:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44709167,-135.32303333,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1257,2023-05-09 14:01:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44698167,-135.32305833,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1258,2023-05-09 14:08:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.447055,-135.32303,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1259,2023-05-09 14:14:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44709167,-135.32301167,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1260,2023-05-09 14:20:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44711333,-135.32300833,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1261,2023-05-09 14:26:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44712833,-135.32301,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1262,2023-05-09 14:32:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44712167,-135.32300667,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1263,2023-05-09 14:38:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44712333,-135.32300833,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1264,2023-05-09 14:44:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44712167,-135.32301,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1265,2023-05-09 14:50:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44711667,-135.32301167,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1266,2023-05-09 14:53:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44709833,-135.32300167,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1267,2023-05-09 14:59:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.447095,-135.32299667,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1268,2023-05-09 15:05:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.4471,-135.323005,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1269,2023-05-09 15:11:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.4471,-135.32301167,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1270,2023-05-09 15:17:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44711,-135.32303,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1271,2023-05-09 15:23:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.4471,-135.32301833,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1272,2023-05-09 15:29:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44711,-135.32301333,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1273,2023-05-09 15:35:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44711167,-135.32300667,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1274,2023-05-09 15:41:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44711167,-135.32300833,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1275,2023-05-09 15:44:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44711,-135.32300833,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1276,2023-05-09 15:50:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44711167,-135.32301167,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1277,2023-05-09 15:56:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44711333,-135.32301,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1278,2023-05-09 16:02:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44685333,-135.32333833,120.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1279,2023-05-09 16:08:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44683,-135.32330167,120.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1280,2023-05-09 16:14:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44712,-135.32300667,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1281,2023-05-09 16:19:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44711833,-135.32300667,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1282,2023-05-09 16:27:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44711333,-135.32300333,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1283,2023-05-09 16:33:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44711333,-135.323015,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1284,2023-05-09 16:39:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.447115,-135.32300833,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1285,2023-05-09 16:44:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44712,-135.323005,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1286,2023-05-09 16:49:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44714,-135.32302167,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1287,2023-05-09 16:57:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44712167,-135.32300667,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1288,2023-05-09 17:03:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44712667,-135.32300667,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1289,2023-05-09 17:08:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44717667,-135.32303667,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1290,2023-05-09 17:13:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.447115,-135.322995,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1291,2023-05-09 17:18:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.446905,-135.32332667,3.2,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1292,2023-05-09 17:23:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.446815,-135.32332667,58.1,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1293,2023-05-09 17:29:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44695833,-135.32329833,154.7,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1294,2023-05-09 17:35:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44690333,-135.32325667,103.1,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1295,2023-05-09 17:40:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.447085,-135.32297833,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1296,2023-05-09 17:47:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44710167,-135.32299667,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1297,2023-05-09 17:53:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44710333,-135.32299833,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1298,2023-05-09 17:53:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44710333,-135.32299833,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1299,2023-05-09 17:58:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44687833,-135.32333667,106.8,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1300,2023-05-09 18:03:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44695833,-135.32335,99.5,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1301,2023-05-09 18:08:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44694333,-135.32335833,99.5,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1302,2023-05-09 18:13:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44687,-135.32324833,95.7,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1303,2023-05-09 18:18:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44682167,-135.32326833,90.2,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1304,2023-05-09 18:24:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44689667,-135.32330167,94.9,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1305,2023-05-09 18:30:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44690333,-135.32331667,94.9,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1306,2023-05-09 18:36:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44688333,-135.32333,94.9,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1307,2023-05-09 18:42:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44686667,-135.32333,94.9,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1308,2023-05-09 18:45:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44710667,-135.32300167,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1309,2023-05-09 18:51:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.447105,-135.32300167,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1310,2023-05-09 18:57:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44710167,-135.32299667,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1311,2023-05-09 19:03:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44710667,-135.32298167,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1312,2023-05-09 19:09:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44710833,-135.32297667,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1313,2023-05-09 19:15:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44710833,-135.322975,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1314,2023-05-09 19:18:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44711833,-135.32297333,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1315,2023-05-09 19:27:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.447125,-135.32296667,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1316,2023-05-09 19:33:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44713667,-135.32296833,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1317,2023-05-09 19:39:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44713833,-135.32297333,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1318,2023-05-09 19:45:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44713667,-135.32297333,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1319,2023-05-09 19:51:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44713,-135.32297667,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1320,2023-05-09 19:57:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44712,-135.322975,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1321,2023-05-09 20:03:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44710333,-135.322985,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1322,2023-05-09 20:09:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44710667,-135.32299,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1323,2023-05-09 20:15:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44710667,-135.32299333,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1324,2023-05-09 20:21:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.447105,-135.32299667,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1325,2023-05-09 20:30:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44710667,-135.32298833,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
1326,2023-05-09 20:36:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44710833,-135.32299333,43.0,0.0,US - SGY,2023-05-09 13:30:00,Passenger ship,8.6,330,44
