bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-25 02:03:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.58233500,-130.75313167,214.0,11.2,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:03:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.58140000,-130.75412000,210.5,11.3,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:04:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57922000,-130.75648667,212.9,11.3,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:04:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57827500,-130.75767000,215.4,11.4,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:05:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57700833,-130.75941667,219.0,11.5,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:05:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57569333,-130.76154833,223.5,11.6,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:06:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57509667,-130.76266167,226.1,11.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:06:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57467500,-130.76353500,228.5,11.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:06:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57444000,-130.76406333,230.6,11.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:06:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57396667,-130.76522833,233.6,11.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:06:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57367167,-130.76603833,236.6,11.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:07:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57340000,-130.76687333,239.1,11.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:07:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57305667,-130.76807667,242.6,11.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:07:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57263167,-130.76986167,247.6,11.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:07:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57235667,-130.77134333,251.1,11.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:08:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57214167,-130.77286667,255.7,12.0,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:08:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57198833,-130.77423000,258.6,12.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:08:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57185000,-130.77581667,261.1,12.2,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:08:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57176167,-130.77722333,263.2,12.3,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:09:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57171667,-130.77843833,265.2,12.4,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:09:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57166833,-130.78069833,268.1,12.5,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:09:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57155500,-130.78421500,265.9,12.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:10:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57149500,-130.78503667,263.8,12.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:10:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57138833,-130.78605333,260.8,12.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:10:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57128500,-130.78685667,258.8,12.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:10:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57116500,-130.78765500,256.8,12.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:10:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57103167,-130.78844500,254.8,12.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:10:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57075667,-130.78981333,251.8,12.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:11:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57058000,-130.79058000,249.8,12.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:11:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57034000,-130.79152667,246.8,12.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:11:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57002167,-130.79264000,244.8,12.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:11:31,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56984500,-130.79318333,242.7,12.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:11:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56953000,-130.79407833,240.3,12.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:11:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56914500,-130.79512333,237.7,12.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:12:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56887000,-130.79580333,235.7,12.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:12:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56850833,-130.79662500,232.7,12.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:12:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56788667,-130.79788833,229.7,12.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:12:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56756000,-130.79849667,227.2,12.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:12:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56722333,-130.79907667,225.2,12.9,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:12:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56669667,-130.79991667,222.7,12.9,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:13:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56623833,-130.80059000,220.3,12.9,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:13:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56577000,-130.80124333,218.3,13.0,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:13:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56518833,-130.80199000,216.3,13.0,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:13:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56458667,-130.80270833,214.3,13.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:14:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56343667,-130.80392667,210.7,13.2,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:14:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56212833,-130.80515167,208.3,13.2,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:14:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56080833,-130.80630167,205.8,13.3,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:16:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.55582500,-130.81053000,207.8,13.4,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:16:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.55540167,-130.81097833,210.2,13.4,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:16:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.55405833,-130.81254333,213.8,13.4,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:17:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.55302000,-130.81393000,216.4,13.4,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:17:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.55263167,-130.81449000,218.4,13.4,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:17:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.55206833,-130.81535333,220.4,13.4,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:17:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.55156833,-130.81617667,222.4,13.4,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:17:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.55104000,-130.81710667,224.4,13.4,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:18:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.55023833,-130.81864333,227.0,13.4,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:18:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54972833,-130.81975000,230.5,13.4,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:18:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54929500,-130.82081167,233.1,13.3,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:18:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54886500,-130.82200833,236.1,13.3,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:18:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54865167,-130.82267167,238.1,13.3,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:19:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54845167,-130.82334167,240.5,13.3,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:19:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54818333,-130.82431333,242.5,13.2,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:19:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54796667,-130.82521000,244.5,13.2,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:19:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54781333,-130.82591667,246.5,13.2,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:19:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54764833,-130.82673000,248.5,13.2,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:19:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54737333,-130.82838333,252.5,13.2,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:20:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54726000,-130.82922167,254.9,13.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:20:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54711667,-130.83048667,257.5,13.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:20:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54697667,-130.83218333,260.5,13.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:20:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54692833,-130.83303833,262.5,13.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:20:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54687667,-130.83454167,265.5,13.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:21:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54686500,-130.83540000,267.5,13.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:21:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54687667,-130.83668833,269.9,13.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:21:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54692167,-130.83808500,271.9,13.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:21:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54697667,-130.83925500,274.3,13.2,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:21:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54712833,-130.84140667,277.1,13.3,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:23:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54786000,-130.85010833,279.2,13.5,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:24:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54869333,-130.86001500,276.6,13.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:25:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54889000,-130.86404833,274.0,13.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:25:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54895333,-130.86674667,272.0,13.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:26:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54899000,-130.87196333,269.7,13.9,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:27:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54891833,-130.87607500,267.4,14.0,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:28:30,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54858833,-130.88509167,265.3,14.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:29:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54819333,-130.89137333,263.2,14.2,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:29:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54794167,-130.89396833,259.7,14.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:30:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54761333,-130.89652333,256.8,14.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:30:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54709167,-130.89981167,253.9,14.0,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:31:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54660667,-130.90239833,251.5,13.9,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:31:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54618167,-130.90442833,249.5,13.9,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:31:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54560500,-130.90695833,247.5,13.9,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:32:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54483667,-130.90996000,245.1,13.9,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:33:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54232333,-130.91925500,243.0,14.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:34:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54129500,-130.92257333,240.4,14.0,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:34:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54065167,-130.92442333,238.4,14.0,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:35:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.53956167,-130.92723667,235.1,13.9,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:35:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.53891000,-130.92877333,233.1,13.9,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:35:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.53839167,-130.92991833,231.1,13.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:36:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.53743500,-130.93188000,229.1,13.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:36:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.53665500,-130.93336500,227.1,13.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:36:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.53584833,-130.93478500,224.7,13.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:37:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.53472833,-130.93661500,222.7,13.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:37:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.53385500,-130.93792333,220.7,13.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:37:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.53265333,-130.93957500,217.7,13.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:38:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.53136000,-130.94119500,215.3,13.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:38:30,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.53023833,-130.94246667,212.3,13.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:39:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.52653167,-130.94635667,210.3,13.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:40:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.52473000,-130.94800333,207.3,13.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:40:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.52415667,-130.94847500,205.3,13.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:40:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.52246500,-130.94971500,202.3,13.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:41:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.52121833,-130.95049500,199.9,13.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:41:30,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.51996333,-130.95119667,197.1,13.6,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:44:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.50789833,-130.95735500,194.6,13.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:45:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.50660167,-130.95788667,192.6,13.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:45:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.50485167,-130.95845500,189.6,13.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:46:00,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.50346333,-130.95877333,187.6,13.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:46:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.50226500,-130.95895833,185.2,13.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:46:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.50036500,-130.95908833,181.8,13.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:47:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.49910000,-130.95906833,179.4,13.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:47:30,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.49777500,-130.95896000,177.4,13.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 02:47:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.49657500,-130.95879500,175.4,13.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
