bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-24 04:25:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14294667,-136.67555000,238.2,8.9,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:27:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14125833,-136.68087167,240.5,8.9,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:27:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14025333,-136.68436500,242.9,8.9,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:28:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13936500,-136.68779500,244.9,8.9,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:29:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13867667,-136.69072167,246.9,9.0,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:30:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13809000,-136.69355333,249.6,8.8,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:30:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13730167,-136.69773167,252.9,8.8,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:31:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13725167,-136.69803167,250.9,8.9,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:31:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13673000,-136.70116167,254.1,9.0,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:32:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13639167,-136.70342500,256.1,9.0,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:33:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13588500,-136.70734000,258.5,9.1,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:33:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13561500,-136.70997000,260.5,9.0,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:34:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13517333,-136.71548500,262.8,9.2,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:35:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13498500,-136.71868167,266.1,9.1,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:36:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13479167,-136.72511000,268.2,9.1,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:37:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13478667,-136.72830833,270.9,9.0,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:38:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13491000,-136.73457667,273.0,9.4,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:39:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13507000,-136.73779167,278.1,9.1,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:39:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13512000,-136.73859333,273.7,9.2,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:39:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13516833,-136.73939333,276.0,9.2,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:40:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13548333,-136.74420833,278.2,9.2,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:44:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13668833,-136.76005167,276.0,9.2,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:44:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13677333,-136.76101667,279.5,9.0,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:44:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13678833,-136.76133833,277.2,9.5,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:44:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13692167,-136.76293167,279.4,9.2,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:44:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13697167,-136.76358333,277.0,9.4,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:44:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13699000,-136.76390000,280.6,9.3,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:44:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13702167,-136.76421833,277.0,9.2,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:45:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13704000,-136.76453333,279.4,9.2,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:45:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13732333,-136.76803167,276.6,9.4,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:45:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13737333,-136.76866667,279.1,9.2,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:45:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13738833,-136.76906167,275.3,9.3,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:46:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13742333,-136.76939500,278.4,9.2,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:47:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13785667,-136.77546333,276.0,9.4,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:47:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13800667,-136.77769333,278.4,9.3,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:49:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13842000,-136.78390833,276.3,9.1,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:49:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13855500,-136.78549500,280.2,8.9,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:49:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.13872000,-136.78784000,277.6,9.1,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:54:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14035333,-136.80903667,279.9,9.0,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 04:55:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14063667,-136.81276667,277.6,8.9,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:00:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14240333,-136.83636333,278.2,9.2,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:04:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14412167,-136.85864000,276.0,9.2,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:05:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14417167,-136.85952333,278.4,9.3,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:07:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14507000,-136.87143500,275.3,9.3,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:07:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14518667,-136.87303500,278.2,9.2,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:09:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14587167,-136.88211833,276.0,9.5,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:09:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14592167,-136.88281333,279.1,9.0,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:11:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14640500,-136.88918000,276.6,9.2,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:12:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14675500,-136.89392833,279.1,9.1,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:12:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14692167,-136.89629500,275.6,9.1,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:12:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14697167,-136.89701333,277.8,9.2,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:13:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14711833,-136.89947667,275.3,8.9,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:14:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14748333,-136.90492500,281.2,8.9,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:14:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14763333,-136.90664333,278.6,8.9,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:15:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14778333,-136.90874500,275.7,9.1,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:15:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14785000,-136.90952500,279.2,9.0,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:15:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14796667,-136.91115667,277.0,8.9,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:16:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14816667,-136.91357500,280.5,9.0,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:16:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14821667,-136.91435833,277.6,9.1,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:17:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14850167,-136.91819000,279.6,8.8,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:17:31,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14853333,-136.91850667,276.3,9.1,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:17:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14858333,-136.91912333,279.5,9.0,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:17:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14860000,-136.91944000,277.0,9.1,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:18:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14883333,-136.92258833,279.3,8.8,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:19:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14918333,-136.92693833,277.0,9.1,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:19:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14920167,-136.92725333,280.2,8.9,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:19:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14923333,-136.92755333,276.3,8.8,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:19:31,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14925000,-136.92787333,279.9,9.0,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:19:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14928333,-136.92817333,277.6,8.9,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:20:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14970167,-136.93395167,280.2,8.8,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:21:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14986833,-136.93629000,277.6,9.3,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:21:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.14996667,-136.93785167,277.6,8.8,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:22:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15033333,-136.94250000,279.9,8.6,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:23:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15055000,-136.94560167,276.3,9.1,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:26:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15171500,-136.96110833,279.2,9.1,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:27:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15205000,-136.96584500,276.3,9.0,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:28:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15226500,-136.96897667,278.6,9.1,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:28:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15231500,-136.96969333,276.3,9.2,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:29:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15261500,-136.97369333,278.6,9.2,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:34:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15441500,-136.99792167,278.0,9.2,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:37:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15563167,-137.01416500,278.6,8.7,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:39:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15628000,-137.02326167,276.6,8.6,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:41:00,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15661333,-137.02782667,278.6,8.4,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:44:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15781667,-137.04392833,276.6,8.5,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:45:00,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15793500,-137.04554833,278.6,8.6,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:46:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15855000,-137.05354333,276.6,8.4,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:48:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15901833,-137.06017667,279.3,8.6,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:48:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15911667,-137.06166000,276.0,8.6,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:48:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15923333,-137.06314167,279.0,8.5,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:49:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15939833,-137.06543833,275.9,8.5,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:49:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.15948333,-137.06677500,278.3,8.5,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:54:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.16116500,-137.08900000,278.3,8.4,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:55:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.16133167,-137.09113000,280.3,8.3,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:55:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.16139833,-137.09195000,276.3,8.6,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:55:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.16144833,-137.09254500,279.0,8.5,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:56:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.16173333,-137.09637833,276.6,8.4,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 05:56:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.16185000,-137.09784333,278.6,8.6,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:01:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.16358333,-137.12097333,278.0,8.9,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:06:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.16529833,-137.14403833,279.0,9.0,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:08:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.16594167,-137.15085333,281.0,9.0,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:13:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.16832500,-137.17352833,281.0,8.9,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:18:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17079333,-137.19698833,282.3,8.8,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:19:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17111000,-137.19993833,280.3,8.9,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:19:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17126000,-137.20145500,282.3,8.8,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:20:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17184167,-137.20701667,280.3,8.7,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:20:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17191000,-137.20762000,282.3,8.8,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:22:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17279333,-137.21608333,280.0,9.0,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:24:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17364333,-137.22423333,282.3,8.8,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:24:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17372500,-137.22506167,279.0,8.8,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:24:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17379167,-137.22574667,282.9,8.6,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:25:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17395833,-137.22732833,280.3,8.9,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:25:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17410833,-137.22876167,282.9,8.7,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:25:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17425833,-137.23026333,280.3,8.9,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:26:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17472500,-137.23479333,282.9,8.8,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:27:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17489000,-137.23637500,278.3,8.7,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:27:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17497500,-137.23704333,283.6,8.7,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:27:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17512500,-137.23855833,279.3,8.7,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:28:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17550667,-137.24230667,281.6,8.8,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:32:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17739000,-137.26044000,283.6,8.7,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:32:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17745500,-137.26120333,281.0,9.0,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:35:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17892333,-137.27494833,283.0,8.4,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:35:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17899000,-137.27561333,279.0,8.7,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:36:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17914167,-137.27709667,281.3,8.7,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:36:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17942333,-137.28008000,279.3,8.7,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:37:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17972333,-137.28297833,282.3,8.6,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
2023-09-24 06:37:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,58.17987333,-137.28454333,280.3,8.8,JUNEAU,2023-09-26 15:00:00,Passenger ship,6.9,198,30
