bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-22 11:55:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.32163000,-130.89503167,113.9,10.2,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 11:55:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.32122500,-130.89368000,117.7,10.1,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 11:55:49,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.32098667,-130.89299500,120.1,10.0,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 11:56:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.32051167,-130.89174167,123.3,10.0,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 11:56:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.32019000,-130.89096833,125.3,10.0,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 11:56:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31937000,-130.88914167,128.5,10.0,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 11:58:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31697333,-130.88404000,128.4,10.6,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 11:58:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31607000,-130.88197833,126.3,10.9,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 11:59:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31519667,-130.87978833,123.4,11.2,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 11:59:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31435833,-130.87747167,121.2,11.7,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:00:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31352833,-130.87497667,119.3,12.2,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:00:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31270333,-130.87232000,118.0,12.8,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:01:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31184333,-130.86952000,117.8,13.5,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:01:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31095167,-130.86674333,119.4,14.0,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:02:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31016833,-130.86435000,119.5,14.5,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:02:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30915167,-130.86125167,119.8,15.1,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:03:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30786000,-130.85728667,118.9,15.8,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:03:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30615000,-130.85202333,119.2,16.4,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:05:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30291500,-130.84221833,119.7,17.0,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:07:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29864000,-130.82931833,120.0,17.6,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:10:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29086500,-130.80583500,119.3,18.2,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:15:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.27835333,-130.76788167,119.6,18.5,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:20:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.26573667,-130.72862833,118.2,18.4,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:25:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.25360500,-130.69041500,117.3,18.3,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:27:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.24984833,-130.67713667,115.0,18.3,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:32:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.23958000,-130.63776833,112.9,18.1,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:33:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.23685000,-130.62597000,110.6,18.1,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:38:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.22807333,-130.58560167,110.0,18.3,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:43:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.21932833,-130.54447167,110.1,18.4,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:48:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.21055000,-130.50373667,110.5,18.3,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:52:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.20386167,-130.47297667,110.7,17.8,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:53:46,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.20166833,-130.46302500,110.6,17.2,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:54:46,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19995333,-130.45545500,110.9,16.6,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:55:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19884500,-130.45057833,111.3,16.0,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:55:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19805500,-130.44711500,111.3,15.5,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:56:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19715833,-130.44309333,110.2,14.9,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:57:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19637500,-130.43922333,108.6,14.3,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:57:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19585500,-130.43661500,108.8,13.8,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:58:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19515667,-130.43309667,108.8,13.2,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:58:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19425000,-130.42848000,107.9,12.7,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 12:59:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19355000,-130.42442000,105.7,12.3,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:00:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19315667,-130.42171000,103.1,12.1,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:00:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19281833,-130.41884667,100.5,12.0,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:01:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19262333,-130.41671000,98.3,11.9,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:01:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19234333,-130.41263833,96.2,11.8,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:02:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19220833,-130.40986500,93.9,11.7,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:06:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19143333,-130.38628333,91.8,12.1,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:08:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19136833,-130.37483167,89.1,12.2,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:08:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19145000,-130.37188333,86.2,12.1,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:09:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19161167,-130.36913167,83.2,12.0,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:09:46,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19178667,-130.36726500,80.2,11.9,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:10:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19202667,-130.36543833,76.5,11.8,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:10:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19233667,-130.36366000,73.1,11.7,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:10:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19255000,-130.36271667,69.5,11.6,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:10:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19298000,-130.36107167,65.0,11.5,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:11:07,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19320833,-130.36035333,62.4,11.5,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:11:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19347500,-130.35957000,60.1,11.5,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:11:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19375833,-130.35880833,58.0,11.4,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:11:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19410167,-130.35800167,54.7,11.4,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:11:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19439500,-130.35737000,52.1,11.4,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:11:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19477000,-130.35662333,49.5,11.3,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:12:07,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19509500,-130.35604167,47.3,11.3,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:12:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19547333,-130.35542667,44.1,11.3,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:12:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19630000,-130.35424000,39.2,11.2,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:12:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19667667,-130.35377000,36.6,11.2,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:12:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19715167,-130.35323167,34.0,11.2,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:13:07,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19755167,-130.35282333,31.8,11.2,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:13:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19800500,-130.35240167,29.0,11.2,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:13:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19847000,-130.35201667,26.6,11.1,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:13:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19899167,-130.35163333,23.7,11.1,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:13:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19942333,-130.35134500,21.7,11.1,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:13:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19991333,-130.35106333,19.0,11.1,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:14:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.20089333,-130.35057000,16.2,11.2,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:14:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.20196333,-130.35012833,13.2,11.4,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:14:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.20295833,-130.34978833,10.7,11.6,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:15:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.20463500,-130.34935667,7.7,11.9,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:16:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.20686333,-130.34899833,4.5,12.2,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:16:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.20973667,-130.34874500,2.0,12.5,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:18:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.21486333,-130.34855833,359.9,12.1,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:19:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.21866500,-130.34861667,359.1,11.5,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:20:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.22177333,-130.34869333,359.0,10.9,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:21:49,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.22520667,-130.34879833,358.9,10.4,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:24:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.23261667,-130.34903667,359.1,9.8,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:27:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.24097500,-130.34942500,357.0,10.2,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:28:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.24381333,-130.34980667,354.9,10.3,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:29:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.24574000,-130.35018333,352.5,10.2,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:29:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.24714167,-130.35058000,350.2,10.2,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:30:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.24897667,-130.35122167,348.1,10.1,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:31:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.25210333,-130.35250667,345.9,10.1,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:32:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.25480833,-130.35374500,343.7,10.1,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:37:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.26812833,-130.36090833,343.9,10.1,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:39:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.27256500,-130.36301000,346.7,10.0,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:39:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.27442000,-130.36366167,349.2,9.9,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:40:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.27570667,-130.36401833,351.3,9.6,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:40:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.27703000,-130.36429500,353.6,9.2,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:41:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.27912167,-130.36461667,356.0,8.7,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:42:49,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28178833,-130.36483667,358.1,8.1,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:44:19,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28501667,-130.36492500,359.7,7.5,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:46:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28965833,-130.36483000,1.5,6.9,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:47:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29127000,-130.36468333,4.2,6.8,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:48:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29308000,-130.36440500,6.4,6.6,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:49:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29423833,-130.36412167,9.0,6.4,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:49:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29509833,-130.36384667,11.2,6.3,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:50:07,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29594333,-130.36351000,13.7,6.2,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:51:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29784167,-130.36263833,16.9,6.0,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:51:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29862667,-130.36219000,19.4,5.9,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:52:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29939000,-130.36169500,21.5,5.9,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:53:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30136167,-130.36027833,24.0,5.7,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:54:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30207333,-130.35969167,26.8,5.7,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:54:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30298833,-130.35885167,29.2,5.6,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:55:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30365500,-130.35817167,31.5,5.6,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:55:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30408500,-130.35769167,33.7,5.5,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:56:07,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30470500,-130.35693667,36.3,5.5,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:56:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30530333,-130.35613167,39.2,5.4,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:57:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30586833,-130.35528833,41.9,5.4,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:57:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30623333,-130.35469833,43.9,5.4,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:57:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30675333,-130.35378000,46.6,5.4,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 13:59:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30863833,-130.35027833,49.5,5.5,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 14:00:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30928167,-130.34892000,51.9,5.6,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 14:01:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31021167,-130.34679167,54.2,5.6,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 14:05:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31342333,-130.33898833,56.2,5.0,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
2023-08-22 14:08:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31546333,-130.33330500,60.0,4.4,US SFO>US JNU,2023-08-18 16:15:00,Passenger ship,8.7,288,50
