bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-12 16:08:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.51559000,-132.11273667,122.3,13.9,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:08:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.51500500,-132.11098833,120.2,13.9,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:09:13,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.51397667,-132.10769833,117.8,13.9,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:09:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.51358667,-132.10615167,115.7,13.9,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:14:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.50515667,-132.07459167,115.7,14.1,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:15:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.50350167,-132.06839833,113.4,14.0,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:16:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.50252667,-132.06384333,111.2,14.0,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:18:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.49995667,-132.05236833,113.6,14.1,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:19:09,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.49813333,-132.04537833,115.7,14.3,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:22:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.49242833,-132.02361500,113.3,14.4,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:27:39,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.48477333,-131.98981833,112.3,14.6,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:32:39,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.47687500,-131.95657833,112.6,14.7,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:34:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.47322500,-131.94181333,114.7,14.8,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:39:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.46437667,-131.90873167,116.6,14.9,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:40:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.46324667,-131.90502667,119.1,14.8,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:40:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.46217833,-131.90189333,121.5,14.8,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:42:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.45819833,-131.89104667,123.5,14.5,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:46:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.45027833,-131.86986667,125.8,14.3,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:47:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.44856500,-131.86583167,127.9,14.2,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:49:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.44276000,-131.85270000,125.8,14.2,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:50:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.43957667,-131.84464500,123.7,14.2,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:53:09,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.43456833,-131.83145333,125.8,14.2,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:53:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.43360500,-131.82923167,127.9,14.2,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:53:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.43253833,-131.82703667,130.5,14.1,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:55:09,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.42934667,-131.82092167,132.5,14.1,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:56:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.42627333,-131.81500167,132.4,13.5,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:56:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.42510833,-131.81264500,132.6,12.9,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:57:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.42414667,-131.81082167,132.6,12.4,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:57:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.42276667,-131.80818833,132.4,11.8,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 16:58:39,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.42107667,-131.80493167,133.8,11.2,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:00:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.41733000,-131.79834000,136.2,11.2,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:00:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.41619333,-131.79645500,138.4,11.2,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:01:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.41494500,-131.79465500,140.8,11.2,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:01:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.41375167,-131.79309000,143.2,11.2,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:02:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.41285833,-131.79198167,145.4,11.2,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:02:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.41200000,-131.79097500,147.5,11.2,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:02:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.41116500,-131.79007667,149.7,11.2,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:03:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.41019833,-131.78917167,151.8,11.2,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:03:41,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.40883667,-131.78802833,154.3,11.1,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:06:20,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.40142500,-131.78175500,151.7,10.6,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:06:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.40021000,-131.78057500,149.1,10.0,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:07:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.39939000,-131.77967667,147.1,9.7,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:07:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.39824667,-131.77829833,144.9,9.1,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:08:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.39731500,-131.77709667,144.2,8.6,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:08:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.39640333,-131.77589167,143.6,8.1,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:09:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.39496667,-131.77399500,141.5,7.5,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:10:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.39415833,-131.77282667,138.9,7.1,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:10:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.39347500,-131.77167833,136.2,6.9,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:11:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.39282000,-131.77047500,133.4,6.7,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:11:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.39180667,-131.76845167,131.2,6.8,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:13:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.39035000,-131.76541500,128.7,7.0,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:16:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.38549333,-131.75486167,130.9,7.3,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:18:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.38389833,-131.75177000,133.1,7.3,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:20:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.38105833,-131.74638667,132.8,7.8,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:23:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.37637833,-131.73746833,131.6,7.3,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:24:42,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.37438333,-131.73359333,133.6,7.0,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:25:20,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.37346667,-131.73201667,136.0,6.9,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:26:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.37177833,-131.72928500,138.0,6.9,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:28:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.36867333,-131.72447833,135.8,6.8,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:29:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.36710833,-131.72158500,133.6,6.8,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:31:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.36558167,-131.71874500,131.5,6.8,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:34:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.36153500,-131.71085833,134.0,6.8,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:34:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.36089167,-131.70969000,136.1,6.8,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:35:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.36015167,-131.70858333,138.1,6.8,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:35:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.35918500,-131.70712333,140.3,6.7,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:36:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.35820167,-131.70581833,142.6,6.7,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:38:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.35566333,-131.70234167,140.3,6.8,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:38:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.35498500,-131.70126667,138.3,6.8,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:39:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.35428667,-131.70009833,135.7,6.7,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:39:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.35348833,-131.69864833,133.6,6.7,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:44:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34699167,-131.68663667,133.3,6.6,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:45:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34568000,-131.68408333,131.2,6.3,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:46:17,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34530667,-131.68331167,128.9,6.2,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:46:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34505500,-131.68276667,126.7,6.1,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:46:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34476167,-131.68208167,124.2,6.0,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:47:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34450000,-131.68138000,121.3,6.0,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:47:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34435667,-131.68087833,119.0,5.9,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:47:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34416167,-131.68024167,116.2,5.9,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:47:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34402500,-131.67971833,113.9,5.8,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:47:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34391000,-131.67917500,111.6,5.8,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:48:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34378000,-131.67849333,109.2,5.8,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:48:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34361500,-131.67754833,106.0,5.7,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:48:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34347833,-131.67664167,103.5,5.7,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:49:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34335667,-131.67573667,101.1,5.7,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:49:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34325833,-131.67445833,99.0,5.5,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:54:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34229000,-131.66356333,99.4,4.9,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:55:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34205000,-131.66134167,100.7,4.3,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:56:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34187833,-131.65901000,100.0,3.8,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 17:57:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34162167,-131.65639000,98.1,3.3,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 18:00:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34136833,-131.65272167,96.4,2.8,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 18:01:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34130167,-131.65148667,97.2,2.3,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 18:02:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34117333,-131.65035167,99.2,1.7,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 18:03:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34111500,-131.64975667,103.2,1.2,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 18:03:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34108500,-131.64957500,110.2,1.1,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 18:06:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34084500,-131.64852667,115.8,0.6,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 18:07:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34075500,-131.64820667,122.2,0.6,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 18:08:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34070500,-131.64807500,127.2,0.5,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 18:13:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34062167,-131.64746167,106.4,0.2,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 18:18:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34068333,-131.64723333,20.0,0.0,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 18:23:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.34066833,-131.64717667,20.0,0.0,US KTN,2023-06-12 17:00:00,Passenger ship,8.1,237,32
2023-06-12 18:29:36,245968000,PCHM,9156515,VOLENDAM,Moored,55.34067333,-131.64723667,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 18:35:38,245968000,PCHM,9156515,VOLENDAM,Moored,55.34065833,-131.64717667,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 18:41:40,245968000,PCHM,9156515,VOLENDAM,Moored,55.34065667,-131.64716333,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 18:47:37,245968000,PCHM,9156515,VOLENDAM,Moored,55.34066833,-131.64722833,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 18:53:41,245968000,PCHM,9156515,VOLENDAM,Moored,55.34066833,-131.64722667,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 18:59:36,245968000,PCHM,9156515,VOLENDAM,Moored,55.34064000,-131.64720500,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 19:05:39,245968000,PCHM,9156515,VOLENDAM,Moored,55.34066333,-131.64723167,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 19:11:39,245968000,PCHM,9156515,VOLENDAM,Moored,55.34065500,-131.64725167,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 19:17:42,245968000,PCHM,9156515,VOLENDAM,Moored,55.34067333,-131.64718500,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 19:23:40,245968000,PCHM,9156515,VOLENDAM,Moored,55.34066667,-131.64718333,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 19:29:38,245968000,PCHM,9156515,VOLENDAM,Moored,55.34064667,-131.64716167,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 19:35:41,245968000,PCHM,9156515,VOLENDAM,Moored,55.34064167,-131.64725833,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 19:41:41,245968000,PCHM,9156515,VOLENDAM,Moored,55.34062500,-131.64723000,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 19:47:43,245968000,PCHM,9156515,VOLENDAM,Moored,55.34063667,-131.64724667,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 19:53:41,245968000,PCHM,9156515,VOLENDAM,Moored,55.34067500,-131.64725833,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 19:59:41,245968000,PCHM,9156515,VOLENDAM,Moored,55.34066333,-131.64723833,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 20:05:43,245968000,PCHM,9156515,VOLENDAM,Moored,55.34065833,-131.64721000,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 20:11:42,245968000,PCHM,9156515,VOLENDAM,Moored,55.34068667,-131.64726000,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 20:17:42,245968000,PCHM,9156515,VOLENDAM,Moored,55.34070000,-131.64725333,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 20:23:40,245968000,PCHM,9156515,VOLENDAM,Moored,55.34068667,-131.64720333,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 20:29:41,245968000,PCHM,9156515,VOLENDAM,Moored,55.34064667,-131.64724000,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 20:35:43,245968000,PCHM,9156515,VOLENDAM,Moored,55.34062833,-131.64731833,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 20:41:41,245968000,PCHM,9156515,VOLENDAM,Moored,55.34068667,-131.64725833,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 20:47:42,245968000,PCHM,9156515,VOLENDAM,Moored,55.34064167,-131.64722667,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 20:53:40,245968000,PCHM,9156515,VOLENDAM,Moored,55.34072000,-131.64727333,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 20:59:43,245968000,PCHM,9156515,VOLENDAM,Moored,55.34066167,-131.64722333,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 21:05:44,245968000,PCHM,9156515,VOLENDAM,Moored,55.34061833,-131.64719667,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 21:11:46,245968000,PCHM,9156515,VOLENDAM,Moored,55.34064833,-131.64722167,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 21:17:45,245968000,PCHM,9156515,VOLENDAM,Moored,55.34062500,-131.64726333,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 21:23:46,245968000,PCHM,9156515,VOLENDAM,Moored,55.34063833,-131.64721167,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
2023-06-12 21:29:45,245968000,PCHM,9156515,VOLENDAM,Moored,55.34070333,-131.64724500,20.0,0.0,US JNU,2023-06-09 21:00:00,Passenger ship,8.1,237,32
