bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-16 09:56:51,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.20216667,-146.67938333,296.8,11.1,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 09:56:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.20238333,-146.68020000,299.1,10.9,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 09:57:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.20260000,-146.68111667,296.7,11.1,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 09:57:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.20328333,-146.68373333,300.2,10.7,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 09:58:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.20540000,-146.69078333,304.6,10.8,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 09:59:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.20650000,-146.69406667,306.6,10.9,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:00:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.20773333,-146.69738333,308.8,10.8,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:00:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.20805000,-146.69820000,311.7,10.7,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:00:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.20831667,-146.69890000,307.9,10.8,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:01:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.20935000,-146.70128333,312.3,10.4,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:01:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.21028333,-146.70323333,314.9,10.3,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:01:50,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.21065000,-146.70396667,317.5,10.3,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:02:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.21170000,-146.70591667,320.2,10.2,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:03:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.21385000,-146.70941667,324.9,10.0,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:04:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.21696667,-146.71350000,329.7,10.1,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:05:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.21785000,-146.71448333,332.5,10.5,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:05:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.21870000,-146.71528333,336.3,10.6,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:06:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.22061667,-146.71685000,341.1,10.9,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:06:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.22203333,-146.71776667,344.0,11.2,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:07:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.22608333,-146.72013333,343.3,11.7,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:08:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.22815000,-146.72126667,347.3,11.6,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:08:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.22868333,-146.72153333,345.2,11.6,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:09:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.22976667,-146.72201667,348.2,11.5,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:09:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.23075000,-146.72246667,345.6,11.5,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:09:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.23178333,-146.72291667,348.1,11.3,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:10:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.23378333,-146.72390000,345.4,11.2,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:11:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.23630000,-146.72533333,343.3,11.1,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:11:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.23770000,-146.72623333,341.2,11.0,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:12:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.23915000,-146.72735000,339.0,11.0,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:12:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.23956667,-146.72770000,336.9,10.9,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:12:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.24141667,-146.72931667,334.6,10.9,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:18:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.25518333,-146.74206667,335.2,11.0,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:19:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.25840000,-146.74513333,333.2,11.0,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:19:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.25936667,-146.74605000,336.5,10.9,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:19:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.25976667,-146.74645000,333.5,11.1,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:22:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.26848333,-146.75488333,335.6,11.0,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:23:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.26935000,-146.75573333,333.2,11.1,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:23:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.27035000,-146.75670000,335.3,11.0,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:23:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.27121667,-146.75756667,332.8,11.0,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:24:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.27258333,-146.75888333,334.8,10.9,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:25:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.27626667,-146.76240000,332.4,11.1,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:25:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.27673333,-146.76281667,335.3,10.9,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:25:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.27718333,-146.76326667,337.6,11.1,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:26:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.27760000,-146.76366667,334.5,11.0,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:27:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.28085000,-146.76666667,337.7,11.0,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:27:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.28181667,-146.76756667,334.2,11.0,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:27:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.28228333,-146.76798333,337.3,11.0,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:29:50,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.28798333,-146.77278333,341.2,11.0,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:30:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.28845000,-146.77320000,338.7,11.2,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:30:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.29036667,-146.77475000,336.3,11.3,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:32:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.29470000,-146.77841667,338.3,11.3,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:33:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.29866667,-146.78170000,335.9,11.4,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:33:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.29905000,-146.78200000,340.6,11.4,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:33:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.29953333,-146.78241667,338.6,11.4,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:34:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.30155000,-146.78405000,336.2,11.4,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:34:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.30246667,-146.78481667,338.5,11.4,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:37:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.31038333,-146.79111667,340.8,11.3,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:37:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.31081667,-146.79146667,338.0,11.5,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:38:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.31330000,-146.79341667,340.1,11.3,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:39:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.31575000,-146.79535000,338.0,11.4,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:40:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.31771667,-146.79683333,340.6,11.4,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:41:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.32116667,-146.79945000,338.0,11.5,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:42:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.32453333,-146.80213333,338.6,11.0,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:42:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.32498333,-146.80243333,341.2,11.2,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:43:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.32881667,-146.80520000,338.5,11.0,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:43:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.32928333,-146.80555000,340.7,10.9,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:44:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.33028333,-146.80631667,338.5,10.9,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:44:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.33213333,-146.80770000,341.0,11.0,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:47:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.34086667,-146.81385000,338.9,11.2,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:49:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.34573333,-146.81790000,336.8,11.4,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:50:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.34720000,-146.81910000,339.0,11.3,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:51:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.35068333,-146.82151667,344.4,11.3,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:52:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.35373333,-146.82310000,348.0,11.4,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:53:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.35683333,-146.82435000,350.7,11.3,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:54:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.35940000,-146.82526667,348.5,11.4,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:56:50,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.36756667,-146.82841667,351.5,11.2,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:58:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.37370000,-146.83036667,349.0,11.4,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:59:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.37466667,-146.83071667,351.1,11.3,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:59:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.37518333,-146.83091667,348.1,11.3,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:59:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.37630000,-146.83135000,351.1,11.2,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 10:59:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.37676667,-146.83155000,347.6,11.4,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 11:00:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.37773333,-146.83193333,350.3,11.2,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 11:00:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.37825000,-146.83213333,347.9,11.3,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 11:01:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.38340000,-146.83408333,350.2,11.1,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 11:03:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.38686667,-146.83541667,348.2,11.0,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 11:07:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.40080000,-146.84081667,350.5,10.9,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 11:07:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.40125000,-146.84100000,347.9,10.9,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 11:08:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.40235000,-146.84140000,350.6,10.9,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 11:11:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.41071667,-146.84435000,348.4,10.8,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 11:14:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.42090000,-146.84830000,350.5,10.6,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 11:15:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.42416667,-146.84953333,348.5,10.7,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 11:16:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.42615000,-146.85021667,350.5,10.6,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 11:19:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.43440000,-146.85268333,352.6,10.6,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 11:24:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.44918333,-146.85673333,353.4,10.8,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 11:27:50,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.45966667,-146.85941667,351.4,10.9,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 11:31:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.47038333,-146.86276667,351.8,10.4,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 11:36:30,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.48460000,-146.86740000,350.7,10.5,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 11:41:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.49806667,-146.87201667,348.7,10.7,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 11:46:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.51251667,-146.87826667,348.4,10.5,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 11:51:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.52665000,-146.88378333,349.1,10.3,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 11:56:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.54086667,-146.88903333,349.9,10.6,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 12:01:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.55541667,-146.89393333,350.5,10.7,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 12:06:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.56996667,-146.89870000,351.2,10.6,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 12:11:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.58456667,-146.90313333,351.7,10.6,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 12:16:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.59935000,-146.90758333,351.9,10.5,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 12:21:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.61376667,-146.91206667,350.7,10.6,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 12:25:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.62580000,-146.91620000,348.5,10.7,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 12:28:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.63560000,-146.92020000,346.2,10.9,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 12:29:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.63711667,-146.92103333,343.7,11.0,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 12:30:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.63948333,-146.92256667,341.2,11.0,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 12:35:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.65445000,-146.93333333,340.6,11.1,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 12:37:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.66213333,-146.93871667,342.8,11.0,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 12:41:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.67188333,-146.94480000,344.9,11.0,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 12:42:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.67440000,-146.94605000,348.0,10.9,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 12:42:40,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.67585000,-146.94660000,350.6,10.9,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 12:43:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.67736667,-146.94703333,353.5,10.7,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 12:43:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.67923333,-146.94740000,355.5,10.7,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 12:48:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.69218333,-146.94900000,357.7,10.9,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 12:53:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.70718333,-146.95033333,358.3,10.9,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 12:58:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.72231667,-146.95076667,0.2,10.9,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 12:59:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.72528333,-146.95078333,359.3,10.4,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
2023-08-16 12:59:50,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,60.72716667,-146.95093333,356.4,10.0,US SEW,2023-08-17 13:00:00,Passenger ship,6.8,228,34
