,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1288,2023-08-19 10:46:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30339667,-123.27623,47.5,20.0,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1289,2023-08-19 10:47:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30453333,-123.27418333,49.7,20.0,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1290,2023-08-19 10:47:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30556167,-123.27219333,51.8,19.9,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1291,2023-08-19 10:47:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.307165,-123.268765,55.0,19.8,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1292,2023-08-19 10:48:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30835,-123.26594333,57.7,19.7,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1293,2023-08-19 10:48:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30938667,-123.26319167,60.3,19.5,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1294,2023-08-19 10:48:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31017167,-123.26089667,62.4,19.3,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1295,2023-08-19 10:49:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31085167,-123.25871833,64.5,18.9,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1296,2023-08-19 10:49:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31166,-123.25581167,67.3,18.6,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1297,2023-08-19 10:50:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31237833,-123.25291,69.6,18.2,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1298,2023-08-19 10:50:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31330333,-123.24858167,72.6,17.7,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1299,2023-08-19 10:51:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31380833,-123.24574167,75.1,17.3,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1300,2023-08-19 10:51:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31422167,-123.24292833,77.6,16.9,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1301,2023-08-19 10:52:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.314805,-123.23822,79.8,16.3,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1302,2023-08-19 10:52:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31529167,-123.23355333,81.2,15.7,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1303,2023-08-19 10:53:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.315485,-123.23152833,81.6,15.2,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1304,2023-08-19 10:53:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31565333,-123.22966833,82.2,14.7,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1305,2023-08-19 10:53:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31591333,-123.22679,81.9,14.0,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1306,2023-08-19 10:54:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31607167,-123.22508333,81.8,13.5,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1307,2023-08-19 10:54:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31639,-123.22174333,81.7,12.7,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1308,2023-08-19 10:55:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31663167,-123.21919,81.8,12.1,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1309,2023-08-19 10:56:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31697167,-123.21578167,81.6,11.5,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1310,2023-08-19 10:56:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31728,-123.21258,81.6,11.0,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1311,2023-08-19 10:58:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.317915,-123.20593833,81.4,10.4,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1312,2023-08-19 11:01:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31934667,-123.19103333,82.0,9.8,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1313,2023-08-19 11:03:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32010833,-123.18226667,84.1,9.3,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1314,2023-08-19 11:04:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32027833,-123.17910167,86.4,9.2,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1315,2023-08-19 11:06:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32046,-123.17063333,88.7,9.1,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1316,2023-08-19 11:07:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.320455,-123.16675833,91.5,9.1,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1317,2023-08-19 11:08:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32033833,-123.16356167,94.3,9.0,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1318,2023-08-19 11:09:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32021,-123.16173333,96.8,9.0,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1319,2023-08-19 11:09:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.32001667,-123.1598,99.2,8.9,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1320,2023-08-19 11:10:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31978667,-123.15801,101.6,8.9,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1321,2023-08-19 11:10:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31948333,-123.15612,104.4,8.9,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1322,2023-08-19 11:11:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31915167,-123.15437167,106.4,8.9,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1323,2023-08-19 11:12:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31805667,-123.148975,108.9,8.9,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1324,2023-08-19 11:14:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31670167,-123.14350667,111.7,9.1,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1325,2023-08-19 11:14:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.316025,-123.14113667,114.1,9.2,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1326,2023-08-19 11:15:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31548167,-123.13944167,116.6,9.2,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1327,2023-08-19 11:15:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31484167,-123.13766,119.6,9.3,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1328,2023-08-19 11:16:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31438833,-123.13652833,121.8,9.3,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1329,2023-08-19 11:16:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31368,-123.13492667,124.6,9.4,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1330,2023-08-19 11:17:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31286833,-123.13325667,127.0,9.5,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1331,2023-08-19 11:18:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31056667,-123.12860667,126.3,8.9,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1332,2023-08-19 11:19:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30940333,-123.12605667,124.2,8.4,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1333,2023-08-19 11:20:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30840667,-123.123715,121.8,7.9,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1334,2023-08-19 11:21:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30715,-123.12041667,120.0,7.4,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1335,2023-08-19 11:22:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30604,-123.11741167,119.2,6.9,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1336,2023-08-19 11:24:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30488,-123.11414333,118.1,6.3,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1337,2023-08-19 11:24:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.304235,-123.11225,117.0,5.7,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1338,2023-08-19 11:25:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30363833,-123.11054167,119.4,5.5,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1339,2023-08-19 11:26:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30337167,-123.10989,122.3,5.4,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1340,2023-08-19 11:26:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30308333,-123.10926333,125.4,5.4,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1341,2023-08-19 11:26:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30292833,-123.10896167,127.4,5.4,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1342,2023-08-19 11:26:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30260333,-123.10837833,130.7,5.4,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1343,2023-08-19 11:27:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30225667,-123.10782667,134.3,5.4,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1344,2023-08-19 11:27:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30207667,-123.10757333,136.6,5.4,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1345,2023-08-19 11:27:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30170667,-123.107085,140.4,5.3,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1346,2023-08-19 11:27:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30150167,-123.10685,142.5,5.3,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1347,2023-08-19 11:28:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.3013,-123.10664,144.7,5.2,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1348,2023-08-19 11:28:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30092667,-123.10627833,148.3,5.1,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1349,2023-08-19 11:28:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30032333,-123.10583167,155.0,4.7,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1350,2023-08-19 11:29:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29974667,-123.10551667,161.7,4.4,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1351,2023-08-19 11:29:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29920667,-123.10533333,168.9,4.1,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1352,2023-08-19 11:30:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29883333,-123.10527333,174.2,3.9,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1353,2023-08-19 11:30:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29833,-123.10526,179.9,3.6,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1354,2023-08-19 11:31:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29742833,-123.10531333,183.7,3.1,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1355,2023-08-19 11:33:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.2964,-123.10550333,189.2,2.7,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1356,2023-08-19 11:36:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29411667,-123.10594,183.0,2.7,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1357,2023-08-19 11:37:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29353,-123.105945,177.1,2.4,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1358,2023-08-19 11:37:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29311833,-123.105845,168.6,2.2,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1359,2023-08-19 11:38:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.292935,-123.10576333,163.0,2.0,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1360,2023-08-19 11:38:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29269667,-123.10560833,155.6,1.8,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1361,2023-08-19 11:38:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29256667,-123.105495,150.3,1.7,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1362,2023-08-19 11:39:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29237833,-123.10529333,144.1,1.6,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1363,2023-08-19 11:40:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29202833,-123.10484833,138.9,1.7,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1364,2023-08-19 11:41:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.291795,-123.10449,133.8,1.8,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1365,2023-08-19 11:41:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29164167,-123.104215,125.6,1.8,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1366,2023-08-19 11:41:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29156833,-123.10400333,118.0,1.7,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1367,2023-08-19 11:42:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29153833,-123.10388667,113.0,1.6,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1368,2023-08-19 11:42:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29150667,-123.10368,103.9,1.5,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1369,2023-08-19 11:42:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.2915,-123.10359,98.8,1.4,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1370,2023-08-19 11:42:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29149833,-123.10348333,92.7,1.4,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1371,2023-08-19 11:43:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29151333,-123.10330833,81.0,1.2,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1372,2023-08-19 11:43:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29154167,-123.10314833,69.3,1.1,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1373,2023-08-19 11:43:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29156333,-123.103085,64.3,1.0,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1374,2023-08-19 11:43:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29159,-123.103025,57.7,1.0,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1375,2023-08-19 11:43:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29162,-123.10297333,49.2,0.9,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1376,2023-08-19 11:44:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29164833,-123.102935,41.3,0.8,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1377,2023-08-19 11:44:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.291675,-123.10291,33.3,0.8,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1378,2023-08-19 11:44:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29170833,-123.10288667,22.7,0.7,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1379,2023-08-19 11:44:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.291735,-123.10287667,14.9,0.7,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1380,2023-08-19 11:44:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29176167,-123.10287333,3.5,0.6,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1381,2023-08-19 11:44:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29178667,-123.10287667,352.6,0.5,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1382,2023-08-19 11:46:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29175,-123.10299667,186.0,0.5,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1383,2023-08-19 11:46:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29171667,-123.10299,176.5,0.7,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1384,2023-08-19 11:47:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29164,-123.10296667,168.2,0.9,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1385,2023-08-19 11:47:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29150667,-123.1029,160.5,1.1,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1386,2023-08-19 11:48:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29122333,-123.10277,166.5,1.3,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1387,2023-08-19 11:48:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29117333,-123.102765,173.0,1.1,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1388,2023-08-19 11:48:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29113167,-123.10276667,179.5,1.0,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1389,2023-08-19 11:49:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29104,-123.10278667,190.8,0.9,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1390,2023-08-19 11:49:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29096167,-123.10283,200.8,0.9,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1391,2023-08-19 11:49:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29092667,-123.10286,208.1,0.9,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1392,2023-08-19 11:49:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29086,-123.10293167,216.1,0.9,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1393,2023-08-19 11:50:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29080667,-123.10300333,228.2,0.9,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1394,2023-08-19 11:50:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29072833,-123.10320333,235.4,1.0,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1395,2023-08-19 11:52:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29031833,-123.10419167,237.6,1.5,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1396,2023-08-19 11:54:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28991333,-123.10516333,242.7,1.5,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1397,2023-08-19 11:56:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28967,-123.105935,248.8,1.1,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1398,2023-08-19 11:56:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28966,-123.10599833,254.1,1.0,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1399,2023-08-19 11:58:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.289565,-123.10654,248.2,0.7,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1400,2023-08-19 11:59:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28950167,-123.106755,242.8,0.7,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1401,2023-08-19 12:01:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28934833,-123.107175,244.0,0.1,CAVAN>USKTN,2023-08-20 20:00:00,Passenger ship,8.5,330,38
1402,2023-08-19 12:08:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936167,-123.10721167,280.7,0.0,CA VAN,2023-08-19 12:30:00,Passenger ship,8.5,330,38
1403,2023-08-19 12:11:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936833,-123.10724333,296.3,0.0,CA VAN,2023-08-19 12:30:00,Passenger ship,8.5,330,38
1404,2023-08-19 12:17:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937,-123.10724167,150.8,0.0,CA VAN,2023-08-19 12:30:00,Passenger ship,8.5,330,38
1405,2023-08-19 12:23:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937,-123.10723833,151.0,0.0,CA VAN,2023-08-19 12:30:00,Passenger ship,8.5,330,38
1406,2023-08-19 12:29:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936,-123.10720667,331.2,0.0,CA VAN,2023-08-19 12:30:00,Passenger ship,8.5,330,38
1407,2023-08-19 12:35:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10723667,151.3,0.0,CA VAN,2023-08-19 12:30:00,Passenger ship,8.5,330,38
1408,2023-08-19 12:41:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936833,-123.107235,151.5,0.0,CA VAN,2023-08-19 12:30:00,Passenger ship,8.5,330,38
