bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-12 02:09:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14481333,-135.42252500,275.0,10.6,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:09:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14484000,-135.42346167,272.4,10.8,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:10:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14484167,-135.42440000,270.1,10.9,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:10:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14482167,-135.42533000,267.3,11.0,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:10:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14477167,-135.42638167,264.4,11.1,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:10:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14470167,-135.42733833,261.8,11.2,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:10:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14461667,-135.42820500,259.4,11.3,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:10:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14450000,-135.42914833,257.0,11.4,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:11:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14435500,-135.43011000,254.4,11.5,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:11:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14419333,-135.43105500,252.4,11.6,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:11:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14399000,-135.43210667,250.0,11.8,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:11:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14360000,-135.43390833,247.5,12.0,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:12:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14312333,-135.43580833,244.6,12.3,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:12:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14256500,-135.43779500,242.2,12.5,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:13:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.14146000,-135.44141167,239.9,12.5,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:15:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13754833,-135.45315500,237.8,12.4,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:18:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13091667,-135.47271833,238.1,12.9,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:19:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12991333,-135.47570333,238.2,13.5,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:19:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12894000,-135.47860333,238.1,14.0,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:20:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12789333,-135.48173000,238.4,14.6,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:20:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12681500,-135.48495667,238.5,15.1,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:21:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12545167,-135.48897500,237.7,15.6,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:21:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12419000,-135.49247500,235.6,16.0,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:22:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12292667,-135.49572167,233.5,16.3,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:22:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12147000,-135.49917500,231.1,16.5,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:23:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.12033667,-135.50160667,228.3,16.4,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:23:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11903333,-135.50416000,225.7,16.4,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:24:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11770833,-135.50651000,223.1,16.4,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:24:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11639000,-135.50863333,220.4,16.5,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:24:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11530500,-135.51023333,218.4,16.6,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:25:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11419167,-135.51176000,216.2,16.7,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:25:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11296500,-135.51331000,214.0,16.8,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:25:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11184167,-135.51462167,212.0,16.9,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:26:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.11020833,-135.51635833,209.1,17.1,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:26:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.10894167,-135.51757500,207.1,17.2,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:26:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.10763833,-135.51872000,205.1,17.2,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:27:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.10637833,-135.51973000,203.0,17.3,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:27:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.10496000,-135.52075333,201.0,17.4,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:27:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.10359833,-135.52163333,198.9,17.4,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:28:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.10181667,-135.52264167,196.4,17.5,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:28:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.10032667,-135.52336333,194.3,17.5,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:28:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.09889667,-135.52395500,192.3,17.6,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:28:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.09743833,-135.52446000,190.2,17.6,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:29:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.09598500,-135.52486833,188.1,17.6,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:29:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.09403000,-135.52527000,185.5,17.6,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:30:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.09214500,-135.52549667,182.9,17.7,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:30:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.09069000,-135.52556000,180.6,17.7,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:30:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.08920167,-135.52551167,178.4,17.6,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:30:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.08765167,-135.52536500,176.4,17.7,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:31:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.08381667,-135.52477833,174.3,17.7,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:36:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.05923667,-135.52029667,174.0,18.0,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:41:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.03419833,-135.51556167,174.3,18.2,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:46:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.00859333,-135.51010000,172.9,18.3,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:49:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.99448333,-135.50706500,175.2,18.2,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:49:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.99358000,-135.50697333,177.2,18.2,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:50:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.99048667,-135.50680500,179.4,18.1,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:51:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.98749000,-135.50693167,182.8,17.8,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:51:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.98550167,-135.50718833,184.9,17.9,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:51:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.98314833,-135.50766167,187.0,17.8,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:52:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.98069333,-135.50834000,189.2,17.8,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:53:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.97773333,-135.50935500,191.9,17.7,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:53:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.97589667,-135.51015000,193.9,17.8,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:53:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.97398333,-135.51109500,196.0,17.7,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:54:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.97063333,-135.51301167,198.3,17.7,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:55:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.96840167,-135.51450167,200.8,17.7,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:55:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.96612833,-135.51622667,203.7,17.7,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:56:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.96391000,-135.51812833,206.1,17.6,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:56:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.96175833,-135.52016667,208.5,17.6,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:57:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.95964833,-135.52240000,211.0,17.5,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:57:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.95808833,-135.52421333,213.0,17.5,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:57:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.95609000,-135.52672167,215.4,17.5,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:58:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.95448000,-135.52893833,217.7,17.5,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:58:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.95267000,-135.53163000,220.2,17.5,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:59:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.95085833,-135.53456167,222.3,17.4,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 02:59:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.94941167,-135.53709000,224.5,17.4,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:00:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.94778167,-135.54015333,226.8,17.3,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:00:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.94612667,-135.54353000,228.8,17.4,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:01:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.94339667,-135.54948667,230.8,17.3,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:06:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.92843500,-135.58381500,232.0,17.2,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:11:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.91401000,-135.61823833,232.2,17.1,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:12:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.91020833,-135.62691500,230.2,16.9,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:13:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.90836000,-135.63080833,228.2,17.1,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:14:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.90578000,-135.63589000,225.7,17.0,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:15:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.90349000,-135.64001333,223.7,16.9,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:15:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.90205833,-135.64242500,221.5,16.8,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:16:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.89955333,-135.64630667,218.9,16.9,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:16:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.89767667,-135.64894000,216.7,17.0,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:17:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.89573667,-135.65144667,214.2,17.1,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:17:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.89256000,-135.65520000,212.1,17.0,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:18:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.88971000,-135.65828333,209.8,17.0,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:19:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.88726167,-135.66068333,207.1,16.9,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:19:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.88549333,-135.66224333,204.9,17.0,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:20:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.88245167,-135.66467167,202.5,17.1,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:20:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.87985667,-135.66648167,200.3,17.1,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:21:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.87799333,-135.66763000,198.2,17.1,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:21:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.87580667,-135.66882500,195.5,16.9,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:22:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.87299667,-135.67013167,193.3,16.8,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:22:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.87078500,-135.67098500,191.0,16.9,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:23:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.86887000,-135.67158333,188.9,16.7,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:23:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.86672500,-135.67212333,186.5,16.6,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:24:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.86342500,-135.67268333,184.2,16.6,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:25:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.86112167,-135.67290833,181.8,16.6,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:25:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.85835833,-135.67293500,179.0,16.6,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:26:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.85559333,-135.67274333,176.9,16.6,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:26:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.85474500,-135.67259500,174.7,16.4,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:27:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.85056167,-135.67176000,172.0,16.6,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:27:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.84790833,-135.67097833,169.1,16.6,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:28:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.84518500,-135.66994500,166.8,16.6,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:29:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.84295000,-135.66888667,164.5,16.7,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:29:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.84030000,-135.66740333,161.8,16.7,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:30:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.83714500,-135.66534833,158.5,16.8,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:30:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.83505667,-135.66379500,156.4,16.8,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:31:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.83378167,-135.66274667,154.1,16.7,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:31:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.83334667,-135.66240000,156.1,16.9,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:31:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.83292333,-135.66201000,153.6,16.8,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:32:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.82961500,-135.65887333,151.1,16.8,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:32:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.82800333,-135.65715333,148.8,16.8,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:33:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.82362500,-135.65217500,146.7,17.0,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:36:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.81051333,-135.63645000,148.9,17.2,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:37:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.81017500,-135.63604167,146.5,17.2,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:37:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.80970667,-135.63553167,149.3,17.2,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:37:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.80937000,-135.63511667,147.1,17.3,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:41:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.79017167,-135.61330833,149.1,17.4,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
2023-09-12 03:42:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.78660667,-135.60929833,146.6,17.4,"SITKA,AK",2023-09-11 17:30:00,Passenger ship,8.5,334,45
