bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-13 04:30:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.66295000,-134.54130667,171.0,20.1,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 04:35:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.63530167,-134.53359833,171.8,20.3,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 04:40:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.60502500,-134.52513500,171.2,20.6,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 04:45:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.57650000,-134.51734833,171.3,20.3,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 04:50:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.54895667,-134.50913500,169.9,19.9,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 04:55:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.52146667,-134.50038667,169.9,19.8,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 05:00:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.49434833,-134.49146500,169.7,19.8,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 05:05:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.46755000,-134.48240167,169.5,19.6,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 05:10:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.44028167,-134.47371167,170.2,19.7,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 05:15:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.41260833,-134.46558000,170.7,19.9,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 05:20:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38534000,-134.45770500,171.3,19.9,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 05:23:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.37024167,-134.45352333,171.4,19.3,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 05:26:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.35575000,-134.44982667,171.8,19.8,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 05:31:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.32777833,-134.44327000,172.6,20.1,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 05:36:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.29948333,-134.43691833,173.0,20.1,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 05:42:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.26906500,-134.42978167,172.4,20.3,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 05:47:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.24099333,-134.42298667,172.3,19.9,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 05:52:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.21322000,-134.41630167,172.9,19.8,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 05:57:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.18664500,-134.40948333,167.3,19.5,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 05:57:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.18507667,-134.40877500,165.3,19.4,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 05:58:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.18034500,-134.40620667,162.0,19.4,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:00:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.17009333,-134.40084667,167.6,19.4,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:00:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.16796500,-134.40011333,169.6,19.4,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:01:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.16477500,-134.39920000,171.6,19.4,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:06:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.13805167,-134.39270833,172.3,19.4,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:11:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.10983167,-134.38523000,170.6,19.5,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:15:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.09001000,-134.37929333,167.2,19.5,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:16:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.08480667,-134.37678000,163.1,19.3,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:17:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.08032000,-134.37400333,159.7,19.3,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:22:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.05485500,-134.35624500,158.2,19.4,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:24:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.04483833,-134.34888667,155.6,19.4,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:25:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.04097167,-134.34548667,152.1,19.4,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:25:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.03816167,-134.34263667,149.5,19.4,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:26:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.03543333,-134.33957167,147.1,19.3,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:27:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.03109833,-134.33422667,144.5,19.3,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:32:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.00899000,-134.30548167,142.7,19.3,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:33:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.00561500,-134.30072000,140.5,19.4,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:34:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.00199500,-134.29498167,136.7,19.3,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:34:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99969500,-134.29092167,134.4,19.4,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:35:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99785667,-134.28739500,132.1,19.4,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:36:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99441500,-134.27996167,127.5,19.5,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:36:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99249333,-134.27525667,125.0,19.6,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:37:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99045000,-134.26970167,122.2,19.6,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:38:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98874500,-134.26452167,119.2,19.6,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:38:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98746500,-134.26023667,117.1,19.6,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:39:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98561000,-134.25317667,113.8,19.6,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:39:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98459000,-134.24868333,111.5,19.6,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:40:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98353667,-134.24336167,108.5,19.6,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:41:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98203167,-134.23400500,104.3,19.6,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:42:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98093500,-134.22453167,99.4,19.6,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:43:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98032000,-134.21487167,94.2,19.5,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:43:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98021500,-134.21102000,92.1,19.5,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:44:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98018333,-134.20521667,89.6,19.5,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:45:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98035500,-134.19746833,86.2,19.5,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:45:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98065833,-134.19165000,83.6,19.5,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:46:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98112000,-134.18589333,80.7,19.6,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:47:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98162500,-134.18112333,78.4,19.6,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:47:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98223500,-134.17638167,76.3,19.6,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:48:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98339000,-134.16904500,73.0,19.7,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:50:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.98761667,-134.14661833,70.9,19.8,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:52:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.99105667,-134.13025833,68.3,19.8,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 06:57:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.00103500,-134.08478667,68.9,19.8,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 07:02:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.01083167,-134.03953667,68.8,19.4,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 07:07:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.02101833,-133.99277667,69.0,19.1,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 07:13:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.03197833,-133.94201167,69.2,19.4,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 07:18:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.04199000,-133.89739000,63.9,19.3,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 07:19:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.04455167,-133.88895000,59.3,19.3,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 07:20:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.04746500,-133.88094833,54.7,19.2,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 07:21:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.05106000,-133.87248167,50.9,19.2,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 07:22:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.05456167,-133.86553833,45.5,19.1,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 07:23:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.05679500,-133.86168833,42.9,19.1,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 07:24:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.06261500,-133.85315500,36.7,19.1,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 07:25:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.06699333,-133.84786167,32.2,19.1,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 07:26:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.07151500,-133.84316333,29.0,19.2,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 07:31:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.09573667,-133.81956333,28.3,19.7,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 07:33:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.10547667,-133.81063000,24.7,19.7,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 07:34:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.11056833,-133.80691000,20.2,19.7,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 07:35:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.11629667,-133.80377000,14.5,19.6,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 07:36:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.12162167,-133.80172000,10.7,19.7,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 07:37:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.12640333,-133.80030667,8.2,19.7,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 07:43:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.15531333,-133.79324000,7.5,19.9,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 07:48:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.18416833,-133.78671500,7.0,19.7,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 07:53:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.21341000,-133.77980333,7.9,19.8,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 07:59:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.24240000,-133.77282667,7.5,19.9,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:04:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.27094167,-133.76617167,7.5,19.9,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:08:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.29480167,-133.76011833,10.0,19.7,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:09:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.29802833,-133.75892833,12.5,19.7,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:10:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.30223333,-133.75689500,16.5,19.7,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:10:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.30475167,-133.75542833,18.7,19.6,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:11:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.30976667,-133.75184833,23.7,19.4,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:11:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.31179167,-133.75013667,25.7,19.3,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:12:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.31416000,-133.74792000,28.4,19.3,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:12:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.31648500,-133.74550000,30.9,19.3,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:13:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.32044500,-133.74094500,33.9,19.2,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:14:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.32255167,-133.73827167,35.9,19.1,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:14:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.32471667,-133.73527500,38.2,19.0,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:15:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.32874833,-133.72923667,40.6,18.9,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:16:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.33275500,-133.72330000,38.5,18.7,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:19:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.34158667,-133.71038500,40.7,18.5,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:22:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.35656667,-133.68808333,38.3,18.4,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:24:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.36446667,-133.67682500,40.6,18.2,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:25:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.36632000,-133.67381167,42.8,18.0,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:25:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.36843333,-133.67006667,45.4,17.8,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:26:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.37010833,-133.66682000,47.9,17.6,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:26:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.37167833,-133.66350333,50.5,17.5,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:27:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.37316667,-133.66004667,53.3,17.4,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:27:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.37428167,-133.65720833,55.5,17.4,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:28:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.37528333,-133.65443000,57.7,17.4,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:28:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.37631333,-133.65132667,59.8,17.4,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:29:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.37771500,-133.64673167,61.9,17.6,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:30:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.37993333,-133.63880500,64.0,17.8,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:30:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38093833,-133.63487833,66.1,18.0,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:31:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38192333,-133.63055833,68.7,18.2,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:31:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38260833,-133.62713167,71.0,18.3,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:31:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38319500,-133.62375333,73.4,18.4,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:32:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38359000,-133.62110333,75.6,18.5,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:32:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38403833,-133.61751500,78.2,18.5,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:33:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38440167,-133.61383000,80.8,18.5,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:33:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38472833,-133.60906833,84.1,18.6,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:33:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38487667,-133.60553500,86.3,18.6,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:34:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38494833,-133.60182167,88.5,18.6,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:34:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38494333,-133.59885500,90.6,18.7,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:34:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38489167,-133.59624000,92.6,18.7,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
2023-07-13 08:35:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.38464000,-133.59050500,95.8,18.7,"VICTORIA,BC",2023-07-15 01:50:00,Passenger ship,8.4,334,45
