,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1614,2023-07-18 07:56:18,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.22238833,-125.37495333,345.5,16.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1615,2023-07-18 07:57:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.22731333,-125.37697,345.1,16.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1616,2023-07-18 07:59:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.23642167,-125.38076667,345.2,17.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1617,2023-07-18 08:01:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.24754833,-125.38607,340.1,17.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1618,2023-07-18 08:07:34,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.27333333,-125.40166667,340.0,18.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1619,2023-07-18 08:10:43,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.28907333,-125.40861333,347.5,17.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1620,2023-07-18 08:12:38,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.29753667,-125.41138833,348.0,15.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1621,2023-07-18 08:13:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.30166667,-125.41333333,349.0,15.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1622,2023-07-18 08:17:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.31708667,-125.415235,355.4,15.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1623,2023-07-18 08:18:28,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.32168333,-125.41590833,352.8,14.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1624,2023-07-18 08:19:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.32480667,-125.41691333,345.6,14.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1625,2023-07-18 08:21:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.33204167,-125.422495,323.6,12.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1626,2023-07-18 08:22:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.33505167,-125.42716833,309.1,12.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1627,2023-07-18 08:23:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.33749167,-125.43353833,295.1,13.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1628,2023-07-18 08:24:38,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.33828833,-125.43698,287.3,13.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1629,2023-07-18 08:26:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.33919333,-125.44471167,276.0,13.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1630,2023-07-18 08:26:48,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.33931667,-125.44918,270.9,14.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1631,2023-07-18 08:28:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.33941333,-125.45736167,272.8,14.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1632,2023-07-18 08:28:35,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.34,-125.46166667,276.0,15.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1633,2023-07-18 08:29:40,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.340415,-125.46876833,281.8,15.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1634,2023-07-18 08:31:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.34333333,-125.48166667,288.0,16.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1635,2023-07-18 08:33:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.345985,-125.49616833,289.5,16.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1636,2023-07-18 08:34:38,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.34666667,-125.50166667,292.0,17.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1637,2023-07-18 08:35:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.34902833,-125.50763667,294.0,17.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1638,2023-07-18 08:39:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.35820667,-125.53492333,304.5,17.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1639,2023-07-18 08:40:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.36194667,-125.542655,308.3,17.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1640,2023-07-18 08:45:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.37262833,-125.57208,288.4,17.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1641,2023-07-18 08:49:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.375,-125.60166667,269.0,18.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1642,2023-07-18 08:51:18,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.37453167,-125.61568,266.5,17.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1643,2023-07-18 08:59:05,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.37254333,-125.67653667,268.3,18.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1644,2023-07-18 09:05:05,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.371635,-125.72366167,269.4,18.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1645,2023-07-18 09:05:59,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.37168,-125.73056333,271.8,17.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1646,2023-07-18 09:07:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.37166667,-125.74333333,275.0,18.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1647,2023-07-18 09:08:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.37251833,-125.748395,275.1,17.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1648,2023-07-18 09:10:40,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.375,-125.76666667,289.0,17.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1649,2023-07-18 09:14:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.38031667,-125.78941667,289.2,15.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1650,2023-07-18 09:16:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.383075,-125.80227333,288.3,14.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1651,2023-07-18 09:18:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.38572667,-125.817045,282.1,13.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1652,2023-07-18 09:19:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.38666667,-125.82333333,284.0,13.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1653,2023-07-18 09:22:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.38833333,-125.83833333,274.0,13.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1654,2023-07-18 09:25:46,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.38833333,-125.85666667,273.0,14.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1655,2023-07-18 09:28:05,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.38960333,-125.87086167,279.3,15.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1656,2023-07-18 09:29:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.390505,-125.87732,284.1,15.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1657,2023-07-18 09:31:43,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.395,-125.895,296.0,16.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1658,2023-07-18 09:32:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.39708,-125.90156833,296.2,16.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1659,2023-07-18 09:37:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.40624333,-125.93109833,299.1,15.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1660,2023-07-18 09:39:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.410675,-125.942715,301.3,16.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1661,2023-07-18 09:40:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.41333333,-125.95,301.0,17.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1662,2023-07-18 09:43:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.42064833,-125.96907667,300.6,17.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1663,2023-07-18 09:45:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.42567333,-125.98269333,299.1,18.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1664,2023-07-18 09:49:44,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.43666667,-126.01166667,300.0,19.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1665,2023-07-18 09:53:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.44533333,-126.037085,299.2,18.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1666,2023-07-18 09:55:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.45061167,-126.05180833,298.3,17.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1667,2023-07-18 09:56:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.451925,-126.055885,296.0,17.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1668,2023-07-18 09:57:58,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.45499167,-126.06781167,289.8,17.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1669,2023-07-18 09:58:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.45666667,-126.07333333,290.0,18.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1670,2023-07-18 10:02:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.46260833,-126.10092833,289.5,18.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1671,2023-07-18 10:05:54,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.46829167,-126.12715333,286.4,19.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1672,2023-07-18 10:11:08,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.47587833,-126.16987333,284.5,19.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1673,2023-07-18 10:13:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.47948333,-126.19142833,284.8,18.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1674,2023-07-18 10:16:38,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.48302833,-126.21249833,285.1,17.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1675,2023-07-18 10:19:28,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.48575667,-126.23245833,280.4,16.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1676,2023-07-18 10:23:30,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.48901667,-126.26148333,279.3,17.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1677,2023-07-18 10:25:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.49166667,-126.28,280.0,18.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1678,2023-07-18 10:31:42,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.49512667,-126.32392667,275.2,18.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1679,2023-07-18 10:32:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.49556,-126.331785,274.8,18.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1680,2023-07-18 10:40:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.49921333,-126.394685,275.5,17.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1681,2023-07-18 10:43:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.5,-126.41833333,274.0,18.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1682,2023-07-18 10:49:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.50166667,-126.465,273.0,18.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1683,2023-07-18 11:00:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.50497167,-126.54763167,277.5,18.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1684,2023-07-18 11:01:55,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.50666667,-126.55833333,283.0,18.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1685,2023-07-18 11:07:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.51407667,-126.60477167,285.0,18.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1686,2023-07-18 11:13:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.52280167,-126.65119333,291.1,17.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1687,2023-07-18 11:16:58,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.53,-126.67,313.0,16.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1688,2023-07-18 11:17:40,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.53226667,-126.67354833,318.2,15.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1689,2023-07-18 11:19:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.54,-126.68166667,336.0,14.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1690,2023-07-18 11:21:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.54427667,-126.68329833,344.9,13.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1691,2023-07-18 11:22:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.548375,-126.68444333,353.2,13.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1692,2023-07-18 11:23:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.55182833,-126.68470167,359.4,13.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1693,2023-07-18 11:25:55,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.56264833,-126.68516833,352.0,14.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1694,2023-07-18 11:26:49,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.56613,-126.68655333,341.7,14.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1695,2023-07-18 11:27:18,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.56790333,-126.6876,338.9,14.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1696,2023-07-18 11:28:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.57129,-126.68976667,336.8,14.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1697,2023-07-18 11:28:59,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.57333333,-126.69166667,333.0,15.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1698,2023-07-18 11:33:00,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.58838167,-126.70947167,311.5,17.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1699,2023-07-18 11:34:48,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.59422167,-126.720115,310.0,18.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1700,2023-07-18 11:38:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.60526167,-126.74,312.0,18.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1701,2023-07-18 11:44:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.625,-126.775,313.0,18.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1702,2023-07-18 11:47:08,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.63537833,-126.79154667,313.4,17.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1703,2023-07-18 11:53:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.655,-126.825,312.0,18.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1704,2023-07-18 11:55:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.66207333,-126.83715333,311.8,18.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1705,2023-07-18 12:00:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.67961667,-126.86919,305.3,19.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1706,2023-07-18 12:02:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.68494833,-126.88274833,300.5,19.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1707,2023-07-18 12:07:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.69959667,-126.92230167,297.9,19.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1708,2023-07-18 12:08:34,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.70187167,-126.929935,293.5,19.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1709,2023-07-18 12:13:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.71100667,-126.96544,291.5,19.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1710,2023-07-18 12:20:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.725,-127.02,289.0,19.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1711,2023-07-18 12:26:08,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.735,-127.06833333,289.0,19.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1712,2023-07-18 12:29:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.74121167,-127.09519833,289.7,19.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1713,2023-07-18 12:35:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.75166667,-127.14,290.0,20.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1714,2023-07-18 12:41:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.76166667,-127.18833333,291.0,19.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1715,2023-07-18 12:46:39,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.77322833,-127.23072833,292.1,18.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1716,2023-07-18 12:52:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.78527333,-127.277615,292.2,19.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1717,2023-07-18 12:58:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.79759833,-127.32538833,292.4,19.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1718,2023-07-18 13:05:13,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.81166667,-127.37333333,296.0,19.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1719,2023-07-18 13:08:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.81773833,-127.39644667,295.3,19.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1720,2023-07-18 13:14:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.83166667,-127.44333333,296.0,20.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1721,2023-07-18 13:20:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.84666667,-127.49166667,295.0,20.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1722,2023-07-18 13:25:31,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.85814,-127.53427333,293.7,20.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1723,2023-07-18 13:29:44,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.86896167,-127.56915333,301.2,20.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1724,2023-07-18 13:32:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.87768,-127.58736,309.0,20.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1725,2023-07-18 13:38:29,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.9,-127.63,310.0,21.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1726,2023-07-18 13:42:48,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.9159,-127.661265,310.0,20.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1727,2023-07-18 13:49:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.939145,-127.7062,308.4,20.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1728,2023-07-18 13:53:14,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.95219333,-127.73200167,308.3,18.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1729,2023-07-18 13:56:15,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.96129333,-127.75024333,308.6,16.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1730,2023-07-18 13:57:54,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.96547333,-127.75866333,307.8,14.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1731,2023-07-18 13:59:23,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.96833333,-127.765,308.0,13.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1732,2023-07-18 14:01:54,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.97359667,-127.77565667,306.5,10.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1733,2023-07-18 14:03:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.97653333,-127.78145333,312.6,9.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1734,2023-07-18 14:05:24,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.98,-127.78666667,321.0,10.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1735,2023-07-18 14:07:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,50.98361,-127.79093667,318.8,9.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
