bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-11 00:27:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.85599667,-139.67973667,191.0,15.1,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 00:28:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.85216333,-139.68115833,190.6,15.6,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 00:31:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.84015167,-139.68618333,193.0,16.1,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 00:36:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.81778000,-139.69647333,193.0,16.2,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 00:37:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.81263167,-139.69897000,195.5,16.1,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 00:38:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.80785500,-139.70199333,200.7,16.1,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 00:44:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.78465667,-139.71870833,192.0,16.2,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 00:49:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.76118500,-139.72844333,191.8,16.3,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 00:51:30,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.75318167,-139.73151667,189.7,16.3,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 00:54:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.73907333,-139.73663500,192.1,16.2,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 00:59:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.71722167,-139.74640167,193.4,16.1,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:04:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.69539667,-139.75650833,193.1,16.2,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:05:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.69232333,-139.75776167,190.0,16.1,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:05:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.69011167,-139.75845333,187.9,16.1,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:07:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.68312667,-139.76034000,190.2,16.1,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:07:59,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.68096000,-139.76119167,192.7,16.0,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:12:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.66325500,-139.76946333,194.7,15.8,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:12:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.66114167,-139.77066500,197.4,15.8,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:13:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.65905500,-139.77202500,199.5,15.8,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:13:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.65666500,-139.77382500,201.6,15.7,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:14:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.65300833,-139.77672667,202.6,15.2,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:15:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.64993833,-139.77921167,202.7,14.7,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:16:30,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.64587167,-139.78254833,202.8,14.1,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:17:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.64169000,-139.78600833,202.4,13.5,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:19:59,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.63396167,-139.79245167,202.8,12.9,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:23:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.62116833,-139.80313500,205.5,12.7,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:24:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61913833,-139.80513000,208.0,12.6,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:24:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61812833,-139.80628167,210.5,12.6,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:25:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61759000,-139.80696167,213.4,12.6,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:25:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61664167,-139.80827000,216.2,12.5,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:25:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61623167,-139.80889833,218.4,12.5,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:25:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61535167,-139.81035167,221.5,12.4,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:26:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61453500,-139.81188500,224.9,12.3,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:26:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61379667,-139.81344333,228.2,12.3,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:26:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61342833,-139.81429500,230.3,12.3,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:27:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61266667,-139.81623833,233.9,12.3,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:27:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61203667,-139.81808167,237.4,12.2,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:27:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61149000,-139.81989333,240.4,12.2,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:28:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61069667,-139.82280500,242.4,12.2,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:29:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.60912333,-139.82889333,243.5,12.8,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:30:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.60775833,-139.83421833,243.2,13.3,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:30:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.60636667,-139.83964500,243.1,13.9,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:31:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.60496167,-139.84511167,243.3,14.5,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:32:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.60366500,-139.85017667,243.2,15.1,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:33:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.60212667,-139.85619833,242.9,15.6,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:33:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.60045500,-139.86232500,240.2,16.1,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:34:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.59953333,-139.86534833,238.2,16.3,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:34:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.59828167,-139.86912500,235.7,16.6,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:35:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.59694000,-139.87283500,233.3,16.7,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:35:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.59521333,-139.87716333,230.4,16.7,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:36:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.59400500,-139.87992833,228.3,16.8,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:36:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.59241833,-139.88332333,226.1,16.9,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:37:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.58976833,-139.88854667,223.6,16.8,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:42:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.57343333,-139.91830500,221.5,16.5,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:46:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.55806333,-139.94478167,219.4,16.3,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:48:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.55304667,-139.95269500,216.7,16.3,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:48:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.55164500,-139.95463833,214.1,16.2,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:49:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.55006667,-139.95664000,211.5,16.2,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:49:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.54812833,-139.95886000,208.8,16.2,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:50:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.54653500,-139.96048833,206.0,16.1,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:50:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.54492500,-139.96197500,203.8,16.0,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:50:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.54334167,-139.96328667,201.0,16.2,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:51:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.54040167,-139.96538833,198.8,16.0,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:53:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.53015833,-139.97270000,200.8,16.3,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:57:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.51563500,-139.98309500,198.3,16.4,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:57:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.51346167,-139.98442000,196.1,16.4,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:58:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.51040333,-139.98603333,193.9,16.4,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:59:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.50729167,-139.98743333,191.8,16.5,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 01:59:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.50549833,-139.98810333,189.7,16.4,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:00:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.50195500,-139.98915500,187.2,16.4,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:01:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.49924667,-139.98971167,184.5,16.4,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:01:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.49643167,-139.99004000,182.3,16.5,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:04:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.48371833,-139.99059333,179.6,16.6,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:05:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.48045167,-139.99040500,177.0,16.4,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:05:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.47771167,-139.98999167,174.9,16.5,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:08:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.46683500,-139.98766833,172.9,16.5,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:13:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44386167,-139.98239500,174.2,16.7,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:15:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43283667,-139.97981167,171.8,16.7,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:16:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.42642167,-139.97821500,173.8,16.7,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:20:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.41173500,-139.97486167,171.8,16.5,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:22:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.40172000,-139.97195500,168.4,16.6,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:27:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.37917167,-139.96223333,166.9,16.7,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:32:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.35654833,-139.95256833,167.8,16.9,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:38:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.32962333,-139.94072167,169.0,16.8,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:41:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.31596833,-139.93503167,166.0,16.8,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:42:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.30825167,-139.93172500,169.4,16.7,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:44:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.30099167,-139.92870000,165.5,16.6,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:45:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.29656833,-139.92623167,162.6,16.6,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:47:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.28666667,-139.91833333,153.0,17.0,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:48:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.28442833,-139.91574833,150.0,16.5,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:49:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.28053500,-139.91094333,145.3,16.6,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:50:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.27795667,-139.90722833,143.2,16.6,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:50:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.27542500,-139.90331333,139.8,16.5,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:51:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.27268167,-139.89855833,136.8,16.5,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:55:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.26100667,-139.87579500,133.7,16.4,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:56:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.25666667,-139.86500000,132.0,17.0,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:58:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.25117500,-139.85582667,136.8,16.4,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 02:59:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.24795167,-139.84949167,133.9,16.4,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 03:02:30,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.23816167,-139.82955167,134.4,16.6,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 03:08:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.21824833,-139.78915333,132.4,16.6,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 03:14:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.20150333,-139.75471667,134.5,16.5,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 03:14:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19833333,-139.75000000,134.0,17.0,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 03:19:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.18277167,-139.71634500,133.5,16.7,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 03:25:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.16639167,-139.68329167,134.3,16.7,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 03:32:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.14378500,-139.63694833,132.7,16.7,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 03:38:59,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.12166667,-139.59333333,133.0,17.0,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 03:41:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.11448833,-139.57659833,135.0,16.5,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 03:43:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.10849500,-139.56451500,132.6,16.6,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 03:52:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.07950167,-139.50586500,133.4,16.6,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 04:00:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.05500000,-139.45666667,135.0,17.0,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 04:06:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.03666667,-139.41833333,133.0,17.0,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 04:11:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.01995333,-139.38503833,132.0,16.5,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 04:12:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.01666667,-139.37833333,133.0,17.0,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 04:15:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.00666667,-139.36000000,131.0,17.0,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 04:16:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.00308000,-139.34989333,133.5,16.7,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 04:20:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.99162667,-139.32512667,131.1,16.8,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 04:21:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.98833333,-139.32000000,134.0,17.0,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 04:23:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.98165167,-139.30359000,131.2,16.8,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 04:30:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.96166667,-139.25833333,131.0,17.0,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
2023-08-11 04:32:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.95401167,-139.24242833,130.8,16.5,"SKAGWAY,ALASKA",2023-08-12 15:00:00,Passenger ship,8.3,269,36
