bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-24 22:32:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.00333333,-136.96166667,146.0,13.0,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 22:35:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.99569833,-136.95259667,145.2,13.8,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 22:38:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.98333333,-136.93666667,149.0,14.0,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 22:41:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.97333333,-136.92500000,150.0,15.0,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 22:45:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.96109167,-136.91430667,161.1,14.5,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 22:46:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.95766167,-136.91221833,163.1,14.4,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 22:48:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.95036833,-136.90851167,166.4,14.3,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 22:50:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.94208667,-136.90474667,166.7,13.7,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 22:53:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.93069667,-136.90013167,173.4,12.5,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 22:56:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.91833333,-136.90333333,198.0,12.0,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:02:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90666667,-136.92666667,249.0,11.0,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:03:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90529333,-136.93222167,255.3,10.3,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:04:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90487333,-136.93767167,264.8,10.1,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:05:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90481500,-136.94036167,268.9,10.0,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:06:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90487000,-136.94479000,272.3,10.1,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:08:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90500000,-136.96000000,275.0,10.0,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:14:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90675500,-136.98929833,275.9,8.1,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:16:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90707167,-136.99467500,276.9,7.4,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:17:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90833333,-137.00166667,279.0,7.0,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:20:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90830833,-137.00868167,283.3,4.6,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:21:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90833333,-137.01000000,285.0,4.0,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:23:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.91000000,-137.01333333,309.0,2.0,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:26:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.91015000,-137.01536667,319.3,1.4,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:27:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.91048500,-137.01581333,328.9,1.4,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:29:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.91100000,-137.01649667,322.2,1.1,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:29:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.91110167,-137.01659500,330.0,1.2,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:31:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.91192667,-137.01662167,18.2,1.5,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:32:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.91166667,-137.01666667,8.0,1.0,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:35:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.91338000,-137.01541833,43.4,1.4,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:36:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.91374000,-137.01477833,61.1,1.4,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:38:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.91388000,-137.01312500,101.5,1.5,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:41:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.91334333,-137.01141667,146.0,1.1,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:45:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.91166667,-137.00833333,113.0,4.0,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:46:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.91181333,-137.00496667,113.3,6.0,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:48:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.91000000,-136.99833333,112.0,8.0,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:50:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90835000,-136.98491667,102.2,9.8,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:50:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90826833,-136.98415333,102.2,9.9,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:57:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90500000,-136.94833333,97.0,12.0,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 23:57:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.90492667,-136.94287000,94.2,12.2,US SGY,2023-07-25 13:30:00,Passenger ship,8.5,290,36
2023-07-24 00:00:16,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29411667,-134.40978333,93.4,0.1,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 00:03:17,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29411667,-134.40961667,90.8,0.1,ICY STRAIT PT.,2023-07-25 15:30:00,Passenger ship,6.8,228,34
2023-07-24 00:09:16,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29440000,-134.40955000,288.6,0.2,ICY STRAIT PT.,2023-07-25 15:30:00,Passenger ship,6.8,228,34
2023-07-24 00:15:16,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29435000,-134.40948333,20.2,0.0,ICY STRAIT PT.,2023-07-25 15:30:00,Passenger ship,6.8,228,34
2023-07-24 00:21:17,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29436667,-134.40926667,81.3,0.2,ICY STRAIT PT.,2023-07-25 15:30:00,Passenger ship,6.8,228,34
2023-07-24 00:27:15,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29405000,-134.40871667,185.2,0.2,ICY STRAIT PT.,2023-07-25 15:30:00,Passenger ship,6.8,228,34
2023-07-24 00:33:17,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29391667,-134.40893333,283.8,0.1,ICY STRAIT PT.,2023-07-25 15:30:00,Passenger ship,6.8,228,34
2023-07-24 00:39:17,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29401667,-134.40923333,253.2,0.1,ICY STRAIT PT.,2023-07-25 15:30:00,Passenger ship,6.8,228,34
2023-07-24 00:45:16,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29413333,-134.40916667,48.6,0.2,ICY STRAIT PT.,2023-07-25 15:30:00,Passenger ship,6.8,228,34
2023-07-24 00:51:17,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29421667,-134.40885000,70.3,0.1,ICY STRAIT PT.,2023-07-25 15:30:00,Passenger ship,6.8,228,34
2023-07-24 00:57:17,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29420000,-134.40896667,235.1,0.2,ICY STRAIT PT.,2023-07-25 15:30:00,Passenger ship,6.8,228,34
2023-07-24 01:03:17,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29413333,-134.40956667,273.1,0.3,ICY STRAIT PT.,2023-07-25 15:30:00,Passenger ship,6.8,228,34
2023-07-24 01:09:16,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29403333,-134.40998333,49.2,0.1,ICY STRAIT PT.,2023-07-25 15:30:00,Passenger ship,6.8,228,34
2023-07-24 01:15:17,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29418333,-134.40968333,42.4,0.2,ICY STRAIT PT.,2023-07-25 15:30:00,Passenger ship,6.8,228,34
2023-07-24 01:21:16,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29435000,-134.40941667,196.0,0.1,ICY STRAIT PT.,2023-07-25 15:30:00,Passenger ship,6.8,228,34
2023-07-24 01:27:16,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29435000,-134.40936667,138.9,0.0,ICY STRAIT PT.,2023-07-25 15:30:00,Passenger ship,6.8,228,34
2023-07-24 01:33:16,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29430000,-134.40920000,131.1,0.2,ICY STRAIT PT.,2023-07-25 15:30:00,Passenger ship,6.8,228,34
2023-07-24 01:39:17,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29418333,-134.40896667,119.6,0.0,ICY STRAIT PT.,2023-07-25 15:30:00,Passenger ship,6.8,228,34
2023-07-24 01:45:17,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29421667,-134.40895000,350.2,0.1,ICY STRAIT PT.,2023-07-25 15:30:00,Passenger ship,6.8,228,34
2023-07-24 01:53:07,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29333333,-134.41000000,172.0,1.0,ICY STRAIT PT.,2023-07-25 15:30:00,Passenger ship,6.8,228,34
2023-07-24 01:54:16,257034130,LAYQ7,9796250,VIKING ORION,At anchor,58.29365000,-134.40925000,166.8,0.6,ICY STRAIT PT.,2023-07-25 15:30:00,Passenger ship,6.8,228,34
2023-07-24 01:56:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29335000,-134.40913333,149.7,0.6,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 01:56:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29333333,-134.40911667,142.4,0.6,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 01:56:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29331667,-134.40906667,132.0,0.6,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 01:56:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29330000,-134.40903333,138.1,0.6,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 01:56:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29325000,-134.40898333,150.9,0.6,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 01:58:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29301667,-134.40871667,142.8,0.5,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:00:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29288333,-134.40851667,154.6,0.9,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:00:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29281667,-134.40845000,154.5,1.5,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:00:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29275000,-134.40838333,148.1,2.0,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:00:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29265000,-134.40828333,155.2,2.5,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:00:47,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29255000,-134.40816667,145.7,2.9,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:00:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29241667,-134.40803333,155.1,3.3,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:01:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29226667,-134.40788333,149.7,3.7,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:01:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29193333,-134.40755000,153.4,4.5,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:01:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29133333,-134.40693333,150.3,5.0,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:02:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.29050000,-134.40610000,152.9,5.0,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:04:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.28796667,-134.40365000,150.7,5.3,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:05:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.28735000,-134.40296667,148.7,5.4,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:05:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.28691667,-134.40243333,146.3,5.5,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:05:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.28631667,-134.40163333,143.3,5.5,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:06:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.28590000,-134.40101667,141.1,5.5,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:06:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.28551667,-134.40038333,138.1,5.5,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:07:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.28498333,-134.39941667,134.9,5.6,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:07:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.28461667,-134.39868333,131.6,5.6,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:08:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.28395000,-134.39723333,129.0,5.6,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:08:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.28330000,-134.39561667,126.7,5.7,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:13:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.27893333,-134.38441667,128.8,6.1,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:14:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.27800000,-134.38233333,131.5,6.2,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:15:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.27681667,-134.37976667,131.7,6.7,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:16:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.27535000,-134.37658333,131.1,7.3,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:17:17,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.27396667,-134.37360000,131.4,7.8,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:19:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.27123333,-134.36770000,131.3,8.3,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:22:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.26558333,-134.35551667,131.4,7.8,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:27:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.25838333,-134.34005000,132.1,7.8,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:29:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.25570000,-134.33455000,134.5,7.9,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:34:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.24793333,-134.31968333,135.2,8.0,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:39:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.23968333,-134.30421667,135.6,8.1,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:45:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.23138333,-134.28871667,134.9,8.2,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:50:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.22325000,-134.27328333,134.8,8.3,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:55:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.21483333,-134.25751667,135.4,8.3,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:57:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.21126667,-134.25080000,138.0,8.3,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:57:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.21038333,-134.24938333,140.6,8.3,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:58:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.20946667,-134.24805000,144.2,8.2,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:58:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.20851667,-134.24683333,147.3,8.2,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:59:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.20753333,-134.24571667,150.3,8.2,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 02:59:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.20690000,-134.24506667,153.0,8.3,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 03:00:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.20621667,-134.24443333,155.0,8.2,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 03:00:29,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.20546667,-134.24381667,157.8,8.3,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 03:00:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.20438333,-134.24305000,161.1,8.3,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 03:01:18,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.20368333,-134.24265000,163.6,8.3,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 03:01:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.20295000,-134.24228333,166.5,8.3,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 03:01:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.20215000,-134.24196667,169.3,8.3,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 03:02:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.20140000,-134.24173333,172.1,8.3,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 03:02:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.20066667,-134.24158333,174.6,8.3,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 03:02:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.19985000,-134.24148333,177.5,8.3,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 03:03:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.19908333,-134.24145000,180.0,8.4,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 03:03:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.19838333,-134.24148333,182.2,8.4,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 03:03:58,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.19756667,-134.24156667,184.2,8.4,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 03:04:19,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.19675000,-134.24171667,186.7,8.4,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 03:04:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.19560000,-134.24205000,190.1,8.4,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 03:05:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.19483333,-134.24235000,192.2,8.4,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 03:05:28,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.19411667,-134.24266667,194.2,8.4,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 03:05:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.19333333,-134.24308333,196.7,8.4,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 03:06:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.19258333,-134.24353333,199.0,8.4,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 03:06:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.19156667,-134.24426667,202.4,8.4,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
2023-07-24 03:06:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.19081667,-134.24490000,204.5,8.4,CA VAN,2023-07-19 14:00:00,Passenger ship,6.8,228,34
