,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1963,2023-06-28 14:40:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.58297833,-136.06281167,355.7,18.6,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1964,2023-06-28 14:40:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.58603333,-136.06343833,353.0,18.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1965,2023-06-28 14:41:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.58856,-136.06417667,350.4,18.4,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1966,2023-06-28 14:41:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.59056667,-136.06492667,348.4,18.3,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1967,2023-06-28 14:42:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.59301333,-136.06603833,346.1,18.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1968,2023-06-28 14:42:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.59544,-136.06736167,343.4,18.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1969,2023-06-28 14:43:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.59971333,-136.07026167,338.4,18.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1970,2023-06-28 14:44:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.60339167,-136.07341,334.1,18.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1971,2023-06-28 14:45:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.60700667,-136.07715667,330.1,18.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1972,2023-06-28 14:46:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.612415,-136.08403333,324.1,18.3,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1973,2023-06-28 14:47:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.61608333,-136.08932167,322.1,18.4,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1974,2023-06-28 14:52:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.636805,-136.12189,320.5,18.7,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1975,2023-06-28 14:57:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.657155,-136.15444167,319.5,18.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1976,2023-06-28 15:02:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.67547833,-136.184785,317.4,19.3,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1977,2023-06-28 15:07:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.69524333,-136.21985833,316.8,19.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1978,2023-06-28 15:12:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.71511333,-136.255095,316.0,19.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1979,2023-06-28 15:14:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.722325,-136.26924,313.8,19.6,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1980,2023-06-28 15:19:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.74282167,-136.31134333,312.8,19.6,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1981,2023-06-28 15:24:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.76166,-136.35059667,312.2,19.6,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1982,2023-06-28 15:31:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.78749833,-136.40511833,312.2,19.4,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1983,2023-06-28 15:36:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.80337,-136.43896833,312.0,19.4,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1984,2023-06-28 15:42:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.82447333,-136.48486333,311.7,19.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1985,2023-06-28 15:45:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.834595,-136.50779667,306.2,19.4,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1986,2023-06-28 15:45:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.83608,-136.51191167,304.2,19.4,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1987,2023-06-28 15:46:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.83787167,-136.51729833,302.2,19.4,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1988,2023-06-28 15:48:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.84481333,-136.53933667,299.7,19.4,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1989,2023-06-28 15:52:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.85550667,-136.57715,297.7,19.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1990,2023-06-28 15:54:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.85930667,-136.59201667,295.4,19.6,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1991,2023-06-28 15:57:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.86735833,-136.62520167,293.4,19.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1992,2023-06-28 15:58:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.86859167,-136.631015,291.0,19.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1993,2023-06-28 15:58:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.86967,-136.63688833,288.2,19.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1994,2023-06-28 16:03:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.87636,-136.67889,285.7,19.4,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1995,2023-06-28 16:03:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.87725,-136.68577333,283.0,19.3,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1996,2023-06-28 16:04:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.87786833,-136.69184833,280.2,19.3,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1997,2023-06-28 16:04:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.87819167,-136.69593167,278.2,19.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1998,2023-06-28 16:05:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.87864333,-136.70309333,276.7,19.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
1999,2023-06-28 16:12:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.88431333,-136.77172667,281.6,18.4,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2000,2023-06-28 16:15:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.88706,-136.79747333,281.6,18.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2001,2023-06-28 16:29:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.92178167,-136.88707833,344.1,15.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2002,2023-06-28 16:39:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.95096167,-136.90552667,355.5,9.7,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2003,2023-06-28 17:17:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.02248167,-136.99982,320.6,8.8,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2004,2023-06-28 18:00:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.04418,-137.039405,24.9,0.6,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2005,2023-06-28 18:16:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.0441,-137.03702833,160.3,0.7,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2006,2023-06-28 18:55:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.99787333,-136.96995,136.7,7.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2007,2023-06-28 19:04:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.98378333,-136.94081333,136.0,8.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2008,2023-06-28 19:13:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.96593833,-136.914025,151.5,10.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2009,2023-06-28 19:32:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.91154667,-136.92538,249.7,12.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2010,2023-06-28 19:41:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.91553833,-136.98506167,280.4,12.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2011,2023-06-28 19:45:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.91681167,-137.00752667,276.0,9.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2012,2023-06-28 19:49:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.91687333,-137.02434,245.8,6.4,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2013,2023-06-28 22:24:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.44351,-136.00427167,134.0,12.8,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2014,2023-06-28 22:25:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.44232,-136.00188833,133.7,12.3,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2015,2023-06-28 22:25:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.44072,-135.998685,133.4,11.7,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2016,2023-06-28 22:26:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.440045,-135.99738833,135.4,11.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2017,2023-06-28 22:26:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.43875667,-135.99499333,136.0,11.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2018,2023-06-28 22:27:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.43719,-135.992305,139.1,10.4,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2019,2023-06-28 22:28:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.43579667,-135.99011667,142.0,9.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2020,2023-06-28 22:29:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.43366,-135.98714333,145.7,9.3,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2021,2023-06-28 22:29:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.43224333,-135.98541333,148.0,9.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2022,2023-06-28 22:30:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.43114667,-135.984205,151.0,8.8,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2023,2023-06-28 22:30:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.42974833,-135.98282333,153.3,8.7,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2024,2023-06-28 22:31:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.42898667,-135.98213833,155.3,8.7,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2025,2023-06-28 22:32:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.42716167,-135.98066833,158.7,8.8,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2026,2023-06-28 22:32:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.425175,-135.97936667,162.2,9.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2027,2023-06-28 22:33:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.42348833,-135.97846,164.8,9.6,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2028,2023-06-28 22:34:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.421665,-135.97766167,167.4,10.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2029,2023-06-28 22:34:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.41984,-135.97694667,168.6,10.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2030,2023-06-28 22:35:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.41785833,-135.97628,171.3,11.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2031,2023-06-28 22:36:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.41572833,-135.97573667,172.5,11.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2032,2023-06-28 22:36:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.41358167,-135.97528833,173.7,12.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2033,2023-06-28 22:37:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.41186167,-135.97495833,174.3,12.6,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2034,2023-06-28 22:38:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.40946,-135.97453333,174.5,13.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2035,2023-06-28 22:38:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.40758167,-135.974225,175.0,13.7,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2036,2023-06-28 22:39:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.40582833,-135.97394833,175.1,14.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2037,2023-06-28 22:39:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.40300167,-135.973515,175.6,14.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2038,2023-06-28 22:40:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.40095833,-135.97321667,175.7,15.4,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2039,2023-06-28 22:40:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.39869833,-135.97290667,175.8,15.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2040,2023-06-28 22:41:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.39606167,-135.97256,176.2,16.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2041,2023-06-28 22:42:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.39271833,-135.97215,176.3,17.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2042,2023-06-28 22:43:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.38702667,-135.97147667,176.6,17.6,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2043,2023-06-28 22:46:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.37254667,-135.96984667,176.7,18.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2044,2023-06-28 22:48:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.35833833,-135.96837167,177.0,18.8,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2045,2023-06-28 22:50:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.351535,-135.96751833,174.6,18.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2046,2023-06-28 22:51:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.34747,-135.96662833,172.3,18.3,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2047,2023-06-28 22:51:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.34398333,-135.96564,170.2,18.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2048,2023-06-28 22:52:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.34150333,-135.96473833,167.8,18.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2049,2023-06-28 22:52:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.33954333,-135.96383167,165.2,18.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2050,2023-06-28 22:53:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.33761167,-135.962755,162.5,18.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2051,2023-06-28 22:53:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.33516667,-135.96112833,160.1,18.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2052,2023-06-28 22:53:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.33338833,-135.95975667,157.1,18.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2053,2023-06-28 22:54:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.33201833,-135.95858333,155.1,18.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2054,2023-06-28 22:54:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.330615,-135.95721333,152.5,17.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2055,2023-06-28 22:54:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.32932167,-135.9558,150.1,17.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2056,2023-06-28 22:55:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.32851,-135.95480333,147.1,17.8,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2057,2023-06-28 22:55:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.32730833,-135.95317,144.2,17.7,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2058,2023-06-28 22:55:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.32654667,-135.95200667,141.5,17.7,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2059,2023-06-28 22:55:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.32588333,-135.95087667,138.2,17.5,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2060,2023-06-28 22:55:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.32518667,-135.94960167,136.2,17.4,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2061,2023-06-28 22:56:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.32447167,-135.94815667,132.9,17.3,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2062,2023-06-28 22:56:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.32385,-135.94677667,130.9,17.3,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2063,2023-06-28 22:56:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.32325833,-135.94533833,128.9,17.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2064,2023-06-28 22:56:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.32274667,-135.94399333,125.9,17.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2065,2023-06-28 22:56:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.322235,-135.94247333,122.6,17.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2066,2023-06-28 22:57:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.32173,-135.940775,119.3,17.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2067,2023-06-28 22:57:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.32130833,-135.939165,116.7,17.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2068,2023-06-28 22:57:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.32093667,-135.93752167,113.3,17.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2069,2023-06-28 22:57:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.32045167,-135.93500333,110.0,16.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2070,2023-06-28 22:58:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.320055,-135.93243333,106.0,16.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2071,2023-06-28 22:58:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.31976,-135.92997,102.3,16.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2072,2023-06-28 22:58:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.31951333,-135.92735833,99.6,17.0,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2073,2023-06-28 22:59:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.319245,-135.92364833,97.3,17.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2074,2023-06-28 22:59:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.31907333,-135.92005,94.6,17.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2075,2023-06-28 22:59:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.318975,-135.91655833,92.6,17.3,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2076,2023-06-28 23:00:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.318895,-135.91008833,90.3,17.6,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2077,2023-06-28 23:02:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.31894333,-135.89589,89.0,18.2,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2078,2023-06-28 23:02:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.31892,-135.88915167,91.4,18.4,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2079,2023-06-28 23:05:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.318365,-135.86770667,94.4,18.6,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2080,2023-06-28 23:05:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.31805,-135.86186667,96.8,18.6,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2081,2023-06-28 23:07:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.316415,-135.84035,99.4,18.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2082,2023-06-28 23:08:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.31582333,-135.834465,101.8,18.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2083,2023-06-28 23:09:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.31504,-135.82848833,104.8,18.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2084,2023-06-28 23:09:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.31430667,-135.82387333,107.1,18.9,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
2085,2023-06-28 23:13:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.307755,-135.78594,109.8,19.1,US SGY,2023-06-27 13:00:00,Passenger ship,8.6,330,38
