bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-11 02:15:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.86162667,-132.46661667,327.3,14.7,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 02:20:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.87884000,-132.48667500,326.3,14.8,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 02:25:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.89578500,-132.50684000,326.9,14.5,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 02:30:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.91129833,-132.52516500,325.2,14.0,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 02:35:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.92696667,-132.54547667,323.4,14.1,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 02:40:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.94284833,-132.56691000,322.2,14.4,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 02:45:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.95878000,-132.58865500,323.0,14.6,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 02:50:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.97512500,-132.61048167,323.7,14.8,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 02:55:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.99173667,-132.63224167,323.7,14.9,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 03:00:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.00883500,-132.65442000,324.1,15.0,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 03:04:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.02324833,-132.67327167,321.5,15.0,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 03:10:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.03959667,-132.69725500,320.3,15.0,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 03:15:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.05567333,-132.72092833,320.3,15.0,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 03:20:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.07167000,-132.74492000,320.3,15.2,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 03:25:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.08776667,-132.76903333,320.0,15.1,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 03:30:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.10377833,-132.79284000,320.7,14.9,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 03:32:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.11225667,-132.80519833,323.0,15.0,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 03:33:22,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.11461833,-132.80824167,325.6,15.0,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 03:34:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.11776500,-132.81188333,328.3,15.0,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 03:35:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.12223000,-132.81700667,326.3,14.9,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 03:37:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.12954500,-132.82531167,328.3,14.9,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 03:38:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.13174000,-132.82760667,330.6,14.9,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 03:38:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.13431500,-132.83000667,333.6,14.9,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 03:39:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.13688333,-132.83214167,336.0,14.9,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 03:44:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.15557500,-132.84765333,335.0,14.7,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 03:49:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.17418500,-132.86338167,335.0,14.8,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 03:54:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.19286333,-132.87961333,333.8,15.0,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 03:59:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.21232500,-132.89649167,334.2,15.1,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:03:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.22747500,-132.90967500,331.7,15.3,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:08:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.24620500,-132.92862333,329.7,15.6,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:10:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.25299833,-132.93545000,333.1,15.5,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:11:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.25756500,-132.93945500,335.5,15.5,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:13:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.26424167,-132.94485333,335.4,15.0,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:14:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.26599000,-132.94626833,335.3,14.3,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:15:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.26953833,-132.94905500,335.9,13.8,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:15:22,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.27030667,-132.94961333,337.9,13.8,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:15:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.27241833,-132.95097333,340.9,13.8,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:16:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.27356833,-132.95164500,342.9,13.8,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:17:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.27882167,-132.95460000,339.1,13.6,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:18:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.27989000,-132.95547833,335.9,13.5,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:18:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.28047833,-132.95606833,332.9,13.4,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:18:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.28145000,-132.95717000,328.0,13.2,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:18:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.28198500,-132.95787833,325.2,13.0,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:18:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.28245667,-132.95853833,323.1,12.9,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:19:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.28284167,-132.95916667,319.7,12.9,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:19:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.28332833,-132.95997167,317.6,12.8,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:19:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.28373167,-132.96071667,315.2,12.7,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:19:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.28447333,-132.96230167,310.7,12.5,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:19:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.28481167,-132.96313000,307.7,12.5,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:20:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.28511500,-132.96390667,305.7,12.5,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:20:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.28540333,-132.96476667,302.7,12.5,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:20:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.28597500,-132.96658000,299.8,12.5,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:20:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.28652833,-132.96852333,296.3,12.5,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:21:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.28748167,-132.97221833,294.3,12.6,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:22:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.28921500,-132.97920333,294.0,13.2,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:24:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.29204333,-132.99049000,295.1,13.7,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:25:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.29290667,-132.99354167,297.5,13.8,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:25:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.29384000,-132.99656000,300.0,13.8,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:30:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.30346833,-133.02701333,299.2,14.2,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:33:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.30991000,-133.04800333,301.6,14.8,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:34:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.31082167,-133.05047833,304.0,14.9,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:34:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.31203167,-133.05346833,306.8,14.9,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:35:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.31309500,-133.05579167,309.6,15.0,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:40:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.32624167,-133.08440167,308.8,14.6,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:41:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.33059500,-133.09432167,306.6,14.9,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:42:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.33244167,-133.09926333,302.3,14.9,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:43:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.33327667,-133.10181000,300.3,14.8,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:45:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.33749833,-133.11534833,297.9,14.8,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:45:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.33843667,-133.11877833,295.3,14.8,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:49:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.34529000,-133.14581833,291.7,14.5,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:50:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.34572667,-133.14796167,289.7,14.5,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:50:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.34608000,-133.14993000,287.7,14.5,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:50:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.34638333,-133.15214500,284.3,14.5,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:51:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.34675333,-133.15494167,282.3,14.4,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:52:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.34776833,-133.16363667,281.6,13.8,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:54:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.34944000,-133.17903333,278.6,13.6,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 04:59:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.35234000,-133.21086000,280.8,14.0,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 05:00:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.35291167,-133.21727667,278.2,14.2,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 05:00:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.35317833,-133.22150500,276.0,14.3,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 05:01:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.35367333,-133.22929000,278.2,14.3,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 05:02:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.35399500,-133.23415167,275.9,14.4,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 05:07:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.35627500,-133.26984667,276.5,14.4,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 05:14:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.35899833,-133.32236500,275.1,14.5,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 05:21:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.36099667,-133.36700333,274.3,14.7,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 05:26:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.36241333,-133.40427667,273.9,14.8,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 05:32:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.36484000,-133.44643667,282.7,14.4,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 05:37:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.36974000,-133.48441167,282.1,14.4,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 05:42:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.37443667,-133.52021500,283.1,14.4,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 05:44:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.37561667,-133.53081000,278.9,14.4,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 05:44:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.37607167,-133.53737500,276.5,14.4,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 05:50:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.37847667,-133.57626000,275.4,13.5,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 05:54:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.38000333,-133.60348500,277.4,13.9,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 05:55:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.38026500,-133.60798333,275.4,13.9,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 05:55:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.38039667,-133.61160000,273.0,14.1,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 05:56:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.38043833,-133.61584833,269.6,14.2,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 05:56:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.38032833,-133.61940167,266.8,14.3,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 05:57:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.38015833,-133.62300333,264.3,14.5,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 05:57:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.37984500,-133.62734333,261.7,14.6,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 05:58:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.37950000,-133.63095167,259.3,14.7,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 05:58:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.37893667,-133.63529833,255.7,14.9,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 05:59:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.37835667,-133.63889500,253.0,15.1,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 05:59:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.37754167,-133.64319333,250.6,15.2,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 06:00:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.37649667,-133.64801500,248.0,15.1,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 06:01:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.37498833,-133.65419000,244.9,15.0,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 06:01:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.37442333,-133.65617500,242.9,14.9,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 06:02:22,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.37341167,-133.65953833,240.9,14.8,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 06:02:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.37218167,-133.66320833,237.9,14.7,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 06:03:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.37150000,-133.66504667,235.9,14.7,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 06:03:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.37027000,-133.66814833,233.5,14.7,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 06:04:52,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.36752500,-133.67440833,230.7,14.7,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 06:05:22,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.36616000,-133.67714833,227.7,14.7,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 06:05:52,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.36475000,-133.67976167,225.7,14.7,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 06:06:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.36358167,-133.68178667,223.7,14.6,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 06:06:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.36147000,-133.68516000,221.1,14.5,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 06:07:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.36053833,-133.68653000,219.1,14.5,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 06:07:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.35952500,-133.68789667,216.7,14.4,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 06:08:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.35762333,-133.69029000,214.4,14.3,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 06:08:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.35622833,-133.69185833,211.0,14.3,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 06:09:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.35422667,-133.69389667,208.6,14.3,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 06:10:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.35099667,-133.69688833,206.4,14.3,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 06:10:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.34920167,-133.69834167,204.0,14.2,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
2023-09-11 06:15:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.33127167,-133.71204500,203.4,14.0,INIAN ISLAND,2023-09-12 13:00:00,Passenger ship,6.9,198,30
