,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1230,2023-09-04 15:26:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.98348167,-134.31391167,35.0,19.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1231,2023-09-04 15:30:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.99757667,-134.29578167,34.5,20.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1232,2023-09-04 15:35:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.02330167,-134.26378,33.4,20.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1233,2023-09-04 15:40:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.049005,-134.23334333,31.8,21.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1234,2023-09-04 15:45:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.07565833,-134.20267333,32.1,21.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1235,2023-09-04 15:50:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.10115833,-134.17318833,32.4,21.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1236,2023-09-04 15:56:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.12751,-134.14290333,30.9,21.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1237,2023-09-04 15:57:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.1346,-134.134655,33.1,21.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1238,2023-09-04 15:59:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.14569,-134.121835,30.6,21.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1239,2023-09-04 16:00:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.15115833,-134.11542667,33.4,21.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1240,2023-09-04 16:05:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.176235,-134.08449333,33.6,21.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1241,2023-09-04 16:10:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.20141,-134.05336833,33.9,21.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1242,2023-09-04 16:14:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.21679,-134.033855,35.9,21.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1243,2023-09-04 16:17:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.23168333,-134.01457833,33.6,21.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1244,2023-09-04 16:21:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.251355,-133.99008667,31.5,21.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1245,2023-09-04 16:23:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.26184333,-133.97760667,33.8,21.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1246,2023-09-04 16:23:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.26375,-133.97506667,36.5,21.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1247,2023-09-04 16:25:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.26967833,-133.96626333,40.2,21.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1248,2023-09-04 16:26:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.27406167,-133.95897,43.6,21.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1249,2023-09-04 16:31:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.297975,-133.91725167,42.8,21.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1250,2023-09-04 16:33:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.30535833,-133.90462833,42.8,21.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1251,2023-09-04 16:36:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.31986,-133.88012167,42.4,20.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1252,2023-09-04 16:39:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.33119833,-133.86155,39.3,20.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1253,2023-09-04 16:40:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.33621333,-133.85439333,36.4,20.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1254,2023-09-04 16:41:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.33943167,-133.850305,32.9,20.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1255,2023-09-04 16:41:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.34196333,-133.84747667,30.2,20.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1256,2023-09-04 16:42:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.34503,-133.84455167,26.4,20.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1257,2023-09-04 16:42:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.34713333,-133.84278167,24.0,20.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1258,2023-09-04 16:43:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.34972833,-133.84079333,21.9,21.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1259,2023-09-04 16:43:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.35412167,-133.83778,18.9,21.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1260,2023-09-04 16:45:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.36201833,-133.83312167,16.9,21.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1261,2023-09-04 16:50:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.39077167,-133.81669667,16.9,21.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1262,2023-09-04 16:55:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.41954,-133.80034667,16.3,21.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1263,2023-09-04 17:00:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.44808667,-133.78369833,17.7,21.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1264,2023-09-04 17:05:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.47747333,-133.766155,17.7,21.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1265,2023-09-04 17:10:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.50769833,-133.74830833,18.0,21.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1266,2023-09-04 17:14:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.527725,-133.73667167,15.2,21.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1267,2023-09-04 17:14:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.53179,-133.734885,12.2,21.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1268,2023-09-04 17:15:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.534685,-133.73385833,10.2,21.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1269,2023-09-04 17:16:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.53879833,-133.73273667,7.7,21.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1270,2023-09-04 17:16:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.54057333,-133.732395,5.7,21.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1271,2023-09-04 17:16:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.54235333,-133.732145,3.7,21.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1272,2023-09-04 17:16:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.54354167,-133.73203333,2.7,21.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1273,2023-09-04 17:17:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.544135,-133.73199167,3.0,21.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1274,2023-09-04 17:17:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.54652167,-133.731935,0.0,21.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1275,2023-09-04 17:17:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.5501,-133.73215333,357.0,21.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1276,2023-09-04 17:18:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.55426833,-133.73284,354.0,21.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1277,2023-09-04 17:18:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.556045,-133.733285,352.0,21.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1278,2023-09-04 17:19:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.55945167,-133.73440167,349.0,21.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1279,2023-09-04 17:20:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.56304667,-133.73591833,346.2,21.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1280,2023-09-04 17:24:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.590685,-133.74963167,344.0,21.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1281,2023-09-04 17:30:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.61977833,-133.76418,345.0,21.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1282,2023-09-04 17:35:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.64873333,-133.77849167,345.2,21.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1283,2023-09-04 17:40:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.677545,-133.79266833,345.2,21.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1284,2023-09-04 17:44:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.70568333,-133.80701,344.7,22.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1285,2023-09-04 17:49:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.73514833,-133.82313667,343.4,21.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1286,2023-09-04 17:52:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.74883833,-133.830395,345.6,21.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1287,2023-09-04 17:57:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.77842667,-133.84548,344.9,21.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1288,2023-09-04 18:02:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.80723833,-133.86070667,344.9,21.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1289,2023-09-04 18:06:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.82958833,-133.87265667,342.2,21.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1290,2023-09-04 18:06:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.83297,-133.87487667,339.7,21.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1291,2023-09-04 18:08:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.83962833,-133.87982333,337.5,21.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1292,2023-09-04 18:13:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.86848333,-133.90103,338.7,21.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1293,2023-09-04 18:18:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.89614333,-133.92109667,339.1,21.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1294,2023-09-04 18:21:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.91188833,-133.93250333,336.6,21.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1295,2023-09-04 18:26:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.93920167,-133.95534667,335.0,21.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1296,2023-09-04 18:27:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.94729833,-133.96294,333.0,21.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1297,2023-09-04 18:32:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.97367667,-133.98848667,332.4,21.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1298,2023-09-04 18:37:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.000765,-134.01499,332.4,21.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1299,2023-09-04 18:42:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.02793833,-134.04141167,333.0,21.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1300,2023-09-04 18:47:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.05384,-134.06583333,335.4,22.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1301,2023-09-04 18:48:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.05723167,-134.068545,337.7,22.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1302,2023-09-04 18:48:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.06013,-134.07056667,340.4,22.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1303,2023-09-04 18:49:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.06415167,-134.072935,343.4,22.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1304,2023-09-04 18:50:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.06832667,-134.075045,345.9,22.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1305,2023-09-04 18:54:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.09513667,-134.087945,343.5,22.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1306,2023-09-04 18:55:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.0998,-134.09078333,341.0,22.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1307,2023-09-04 18:55:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.10219167,-134.09247333,339.0,22.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1308,2023-09-04 18:56:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.10546167,-134.09509167,336.0,22.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1309,2023-09-04 18:56:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.10721833,-134.09666,334.0,22.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1310,2023-09-04 18:57:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.11147,-134.10090333,330.7,22.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1311,2023-09-04 18:58:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.11732,-134.10737333,328.5,22.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1312,2023-09-04 19:03:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.143855,-134.13743167,329.0,22.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1313,2023-09-04 19:06:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.15858167,-134.15407167,329.7,21.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1314,2023-09-04 19:07:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.16363667,-134.16001333,327.1,21.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1315,2023-09-04 19:07:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.16556167,-134.16255167,324.4,21.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1316,2023-09-04 19:08:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.168285,-134.166555,321.4,20.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1317,2023-09-04 19:08:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.16966167,-134.16877,319.2,20.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1318,2023-09-04 19:09:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.17174333,-134.17238667,316.9,20.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1319,2023-09-04 19:09:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.17407333,-134.17676667,314.4,20.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1320,2023-09-04 19:12:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.18396,-134.19670167,313.0,19.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1321,2023-09-04 19:13:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.18693,-134.20272333,313.0,19.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1322,2023-09-04 19:14:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.19010667,-134.209165,313.0,18.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1323,2023-09-04 19:14:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.19283167,-134.21472833,312.6,17.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1324,2023-09-04 19:15:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.19511667,-134.219445,312.6,17.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1325,2023-09-04 19:18:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.203165,-134.23551333,314.6,16.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1326,2023-09-04 19:20:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.212245,-134.25286667,315.2,16.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1327,2023-09-04 19:21:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.21509333,-134.25815833,316.0,15.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1328,2023-09-04 19:22:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.21692333,-134.26151667,316.0,15.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1329,2023-09-04 19:26:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.22962667,-134.28563667,314.3,14.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1330,2023-09-04 19:31:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.24387333,-134.3133,314.4,14.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1331,2023-09-04 19:33:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.24798167,-134.32127333,314.4,13.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1332,2023-09-04 19:33:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.24901833,-134.323285,314.4,13.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1333,2023-09-04 19:34:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.25000667,-134.32520833,314.0,12.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1334,2023-09-04 19:34:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.25071,-134.32657833,314.0,12.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1335,2023-09-04 19:34:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.25118833,-134.32750833,314.0,11.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1336,2023-09-04 19:34:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.25178,-134.32864667,314.0,10.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1337,2023-09-04 19:35:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.25256167,-134.33017667,313.4,10.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1338,2023-09-04 19:40:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.26206,-134.34837167,315.0,9.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1339,2023-09-04 19:41:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.26527,-134.35462,313.0,10.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1340,2023-09-04 19:44:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.26930167,-134.36282,312.6,9.5,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1341,2023-09-04 19:45:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.27101333,-134.36635,312.6,8.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1342,2023-09-04 19:46:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.27265167,-134.36974,312.6,8.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1343,2023-09-04 19:47:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.27467333,-134.37406833,309.2,7.9,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1344,2023-09-04 19:49:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.27683833,-134.37926667,308.0,7.4,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1345,2023-09-04 19:49:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.27727167,-134.380355,306.0,7.3,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1346,2023-09-04 19:51:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.279145,-134.38521333,305.0,6.7,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1347,2023-09-04 19:52:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.28036833,-134.38849667,305.0,6.2,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1348,2023-09-04 19:53:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.28175167,-134.392165,306.0,5.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1349,2023-09-04 19:55:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.28321667,-134.395955,308.2,5.1,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1350,2023-09-04 19:55:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.28363833,-134.39693167,310.2,5.0,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1351,2023-09-04 19:56:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.28456833,-134.39878,316.1,4.8,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
1352,2023-09-04 19:57:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.28540333,-134.40007833,323.0,4.6,US SGY,2023-09-05 13:00:00,Passenger ship,0.0,330,38
