,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1382,2023-05-11 07:08:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.18682667,-135.40162,159.8,12.6,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1383,2023-05-11 07:14:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.168545,-135.38974833,160.4,12.7,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1384,2023-05-11 07:15:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.16243,-135.386105,162.5,12.6,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1385,2023-05-11 07:18:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.15169167,-135.38017,163.2,13.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1386,2023-05-11 07:20:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.145545,-135.37647667,161.1,12.8,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1387,2023-05-11 07:28:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.120655,-135.36246,163.2,12.9,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1388,2023-05-11 07:34:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.100415,-135.35156667,162.1,12.7,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1389,2023-05-11 07:36:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.092015,-135.34674167,160.6,12.7,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1390,2023-05-11 07:41:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.07483333,-135.33687833,164.4,13.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1391,2023-05-11 07:42:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.07045,-135.33427167,163.1,12.5,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1392,2023-05-11 07:49:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.04766,-135.32091667,160.2,12.6,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1393,2023-05-11 07:50:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.04429833,-135.31895167,162.8,12.8,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1394,2023-05-11 07:54:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.03078333,-135.31094167,160.5,12.5,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1395,2023-05-11 08:00:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,56.01386667,-135.29958333,157.7,12.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1396,2023-05-11 08:05:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.99666667,-135.287415,159.2,12.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1397,2023-05-11 08:10:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.980775,-135.27637167,159.7,12.6,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1398,2023-05-11 08:14:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.96681667,-135.26715667,161.8,12.3,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1399,2023-05-11 08:16:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.9625,-135.26479667,163.8,12.5,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1400,2023-05-11 08:16:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.960775,-135.26385833,161.1,12.5,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1401,2023-05-11 08:17:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.95873667,-135.262485,158.6,12.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1402,2023-05-11 08:19:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.95241833,-135.2583,160.7,12.3,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1403,2023-05-11 08:19:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.95022167,-135.257045,162.8,12.6,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1404,2023-05-11 08:20:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.94751,-135.25532333,159.5,12.4,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1405,2023-05-11 08:20:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.94699,-135.25492833,157.4,12.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1406,2023-05-11 08:21:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.94483,-135.253485,160.3,12.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1407,2023-05-11 08:25:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.93385333,-135.24727167,162.7,12.7,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1408,2023-05-11 08:30:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.91581167,-135.23589667,162.3,12.7,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1409,2023-05-11 08:35:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.89992833,-135.22645167,160.2,12.9,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1410,2023-05-11 08:38:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.89051167,-135.220875,165.1,12.8,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1411,2023-05-11 08:40:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.88125,-135.2162,161.1,12.9,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1412,2023-05-11 08:47:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.85901,-135.20165,161.7,13.3,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1413,2023-05-11 08:51:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.84527,-135.19312833,158.1,12.8,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1414,2023-05-11 08:52:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.84082833,-135.19027667,161.3,12.8,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1415,2023-05-11 08:54:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.83472833,-135.18654833,158.5,12.6,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1416,2023-05-11 08:54:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.83314333,-135.18542,158.2,12.4,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1417,2023-05-11 09:03:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.80396333,-135.16765667,158.8,12.4,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1418,2023-05-11 09:06:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.794345,-135.16207833,162.7,13.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1419,2023-05-11 09:08:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.78917667,-135.15903167,158.1,13.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1420,2023-05-11 09:10:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.78124667,-135.15368167,160.7,13.3,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1421,2023-05-11 09:18:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.75208333,-135.13638333,164.0,13.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1422,2023-05-11 09:19:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.74863833,-135.13440667,160.2,13.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1423,2023-05-11 09:25:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.72929167,-135.12199,162.1,13.3,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1424,2023-05-11 09:30:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.71127667,-135.11172667,162.0,13.3,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1425,2023-05-11 09:34:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.697885,-135.10338333,156.6,13.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1426,2023-05-11 09:36:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.69215667,-135.09953333,160.2,13.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1427,2023-05-11 09:38:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.68423667,-135.09486167,162.4,13.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1428,2023-05-11 09:40:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.67959333,-135.09209667,160.4,13.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1429,2023-05-11 09:45:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.66112667,-135.08107,160.7,13.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1430,2023-05-11 09:54:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.63048,-135.062475,160.1,13.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1431,2023-05-11 09:57:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.61964667,-135.05581667,161.4,13.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1432,2023-05-11 10:02:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.60206833,-135.04469333,159.7,12.9,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1433,2023-05-11 10:07:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.58354167,-135.03397333,162.1,13.3,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1434,2023-05-11 10:14:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.56020833,-135.01978,161.6,13.4,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1435,2023-05-11 10:15:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.55897333,-135.01906667,162.1,13.4,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1436,2023-05-11 10:20:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.53935667,-135.006885,162.1,13.4,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1437,2023-05-11 10:27:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.51631333,-134.99315333,160.3,13.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1438,2023-05-11 10:28:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.51344333,-134.99143667,161.8,13.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1439,2023-05-11 10:34:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.491005,-134.977875,161.6,13.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1440,2023-05-11 10:35:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.486945,-134.975435,161.4,13.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1441,2023-05-11 10:43:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.458475,-134.95811667,159.4,13.6,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1442,2023-05-11 10:45:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.45310833,-134.95463667,159.9,13.6,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1443,2023-05-11 10:51:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.43238833,-134.94226667,162.0,13.7,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1444,2023-05-11 10:56:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.41327667,-134.931145,162.5,13.6,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1445,2023-05-11 11:02:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.393745,-134.91907,160.1,13.4,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1446,2023-05-11 11:03:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.38982833,-134.91642167,160.7,12.9,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1447,2023-05-11 11:07:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.37687667,-134.90934,162.4,13.5,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1448,2023-05-11 11:11:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.36287833,-134.90024,157.1,13.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1449,2023-05-11 11:13:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.35539,-134.89546667,161.7,13.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1450,2023-05-11 11:14:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.35023,-134.89242833,159.4,12.9,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1451,2023-05-11 11:16:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34340333,-134.888515,161.6,12.9,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1452,2023-05-11 11:19:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.33245333,-134.88248167,162.7,13.4,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1453,2023-05-11 11:22:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.323755,-134.87677167,157.8,13.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1454,2023-05-11 11:24:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.31639667,-134.871965,159.8,13.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1455,2023-05-11 11:30:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.29536833,-134.86019833,162.0,13.5,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1456,2023-05-11 11:32:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.288255,-134.85581,159.8,13.7,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1457,2023-05-11 11:33:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.28308,-134.85224,158.0,13.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1458,2023-05-11 11:34:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.27962167,-134.85007667,161.7,13.4,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1459,2023-05-11 11:39:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.26182167,-134.83968667,161.7,13.7,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1460,2023-05-11 11:41:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.25825,-134.83747,160.3,13.7,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1461,2023-05-11 11:49:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.22827667,-134.81960667,160.8,13.7,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1462,2023-05-11 11:57:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.19762667,-134.80099,162.6,13.9,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1463,2023-05-11 12:01:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.18492333,-134.793515,159.2,13.8,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1464,2023-05-11 12:03:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.177245,-134.78859667,160.2,14.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1465,2023-05-11 12:09:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.15388333,-134.77522,162.0,14.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1466,2023-05-11 12:13:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.14018167,-134.76647333,159.2,13.9,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1467,2023-05-11 12:18:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.122965,-134.75575,162.5,13.6,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1468,2023-05-11 12:23:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.10605,-134.74603333,159.5,13.7,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1469,2023-05-11 12:25:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.09775333,-134.74067667,159.6,13.4,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1470,2023-05-11 12:30:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.07947667,-134.73028333,160.4,13.5,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1471,2023-05-11 12:35:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.061115,-134.71932167,161.3,13.6,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1472,2023-05-11 12:40:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.04458833,-134.70925667,159.1,13.3,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1473,2023-05-11 12:40:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.043965,-134.70882667,158.7,13.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1474,2023-05-11 12:46:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.024815,-134.69757333,159.8,13.3,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1475,2023-05-11 12:51:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.00623,-134.68634333,161.0,13.4,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1476,2023-05-11 12:57:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.98601667,-134.67436333,160.3,13.6,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1477,2023-05-11 13:02:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.96864,-134.66331833,162.8,13.3,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1478,2023-05-11 13:08:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.94428333,-134.64926667,161.5,13.7,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1479,2023-05-11 13:12:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.93034833,-134.64107167,160.2,13.9,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1480,2023-05-11 13:18:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.91091833,-134.62930833,161.9,14.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1481,2023-05-11 13:20:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.90387667,-134.62509833,159.9,13.9,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1482,2023-05-11 13:25:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.88552167,-134.613975,160.9,14.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1483,2023-05-11 13:30:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.86677167,-134.60324833,162.8,14.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1484,2023-05-11 13:34:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.851465,-134.59404,160.1,14.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1485,2023-05-11 13:39:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.83070833,-134.58154167,160.2,14.3,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1486,2023-05-11 13:45:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.80968167,-134.56915167,163.1,14.4,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1487,2023-05-11 13:47:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.80239167,-134.565045,160.8,14.3,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1488,2023-05-11 13:47:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.80020333,-134.56371833,160.5,14.3,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1489,2023-05-11 13:52:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.78143833,-134.55212167,160.6,14.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1490,2023-05-11 13:59:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.75724,-134.53794667,159.7,14.4,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1491,2023-05-11 14:05:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.73580333,-134.52521833,159.8,14.3,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1492,2023-05-11 14:08:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.723045,-134.51723667,161.8,14.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1493,2023-05-11 14:12:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.70699333,-134.5082,159.2,13.9,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1494,2023-05-11 14:15:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.69848833,-134.503305,162.1,14.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1495,2023-05-11 14:20:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.677675,-134.490665,160.7,14.3,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1496,2023-05-11 14:26:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.65505,-134.47719333,158.9,14.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1497,2023-05-11 14:31:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.63853,-134.46730167,163.0,14.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1498,2023-05-11 14:37:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.613265,-134.45247333,158.9,14.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1499,2023-05-11 14:40:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.60520333,-134.44752667,161.2,14.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1500,2023-05-11 14:46:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.57989833,-134.43295167,162.1,14.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1501,2023-05-11 14:48:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.57468,-134.42986833,159.3,14.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1502,2023-05-11 14:49:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,54.57101833,-134.42767167,161.6,14.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
