bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-23 12:25:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18228833,-134.25013833,47.0,11.7,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:26:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18296833,-134.24887667,43.9,11.7,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:26:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18345667,-134.24806000,41.9,11.7,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:26:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18419833,-134.24691000,38.8,11.6,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:26:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18471833,-134.24619833,36.7,11.6,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:27:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18554667,-134.24515000,33.5,11.6,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:27:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18605000,-134.24458833,31.3,11.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:27:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18688833,-134.24372833,28.3,11.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:27:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18745667,-134.24321667,26.0,11.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:28:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18837833,-134.24247500,22.7,11.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:28:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.18941833,-134.24178333,19.2,11.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:28:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19042833,-134.24123333,15.7,11.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:29:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19139833,-134.24080833,12.5,11.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:29:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19191833,-134.24063167,10.5,11.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:29:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19292167,-134.24039167,7.2,11.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:29:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19355667,-134.24028167,5.2,11.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:30:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19456000,-134.24020833,2.2,11.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:30:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19561333,-134.24023833,358.9,11.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:30:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19671667,-134.24037500,355.8,11.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:31:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19772000,-134.24061333,352.7,11.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:31:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.19875500,-134.24097000,349.5,11.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:32:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.20029167,-134.24169833,344.8,11.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:32:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.20128167,-134.24230000,341.7,11.4,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:32:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.20220000,-134.24299000,338.3,11.4,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:33:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.20320167,-134.24386500,334.7,11.4,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:33:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.20411833,-134.24480667,331.6,11.4,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:33:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.20497000,-134.24578167,328.6,11.3,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:34:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.20587833,-134.24691000,325.9,11.3,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:34:29,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.20676333,-134.24813333,323.8,11.3,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:34:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.20796500,-134.24990833,321.7,11.4,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:35:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.20993667,-134.25305500,319.5,11.4,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:40:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.22163500,-134.27253833,318.1,11.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:45:49,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.23300833,-134.29200167,317.8,11.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:48:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.23988333,-134.30444167,315.7,10.8,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:52:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.24684333,-134.31773500,314.5,10.3,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 12:55:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.25291833,-134.32958833,313.3,9.8,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:00:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.26220833,-134.34823167,314.5,9.8,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:03:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.26797500,-134.35967000,312.8,9.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:05:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.27079167,-134.36546833,312.9,8.6,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:06:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.27287333,-134.36969667,312.9,8.1,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:07:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.27477000,-134.37374500,311.5,7.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:08:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.27607000,-134.37668667,309.5,7.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:09:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.27728333,-134.37960167,307.4,7.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:10:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.27820000,-134.38204333,305.1,6.8,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:12:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28043333,-134.38824500,304.2,6.3,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:15:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28309833,-134.39552333,304.8,5.7,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:16:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28355167,-134.39670500,307.1,5.6,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:16:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28403333,-134.39782833,310.3,5.4,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:17:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28437000,-134.39851000,312.8,5.3,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:17:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28487333,-134.39947333,315.5,5.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:17:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28524167,-134.40012167,318.1,5.1,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:18:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28562333,-134.40071333,320.6,5.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:18:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28596000,-134.40119500,322.6,5.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:19:37,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28709833,-134.40263833,328.3,4.8,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:20:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.28846500,-134.40401167,333.6,4.6,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:22:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29044667,-134.40579000,335.2,4.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:23:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29122667,-134.40641500,340.2,3.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:23:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29152667,-134.40652000,351.6,3.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:23:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29167833,-134.40653000,357.1,3.1,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:24:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29182833,-134.40650667,2.5,3.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:24:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29194500,-134.40646667,8.4,3.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:24:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29210833,-134.40637667,15.0,2.9,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:24:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29224000,-134.40628667,21.0,2.8,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:24:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29235667,-134.40618000,27.8,2.7,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:25:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29249500,-134.40600000,33.9,2.6,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:25:17,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29266000,-134.40577667,39.3,2.4,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:25:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29277500,-134.40555500,45.5,2.4,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:25:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29287500,-134.40531667,51.0,2.3,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:25:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29295500,-134.40511500,56.5,2.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:26:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29303667,-134.40486000,61.5,2.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:26:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29308500,-134.40465667,68.2,2.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:26:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29311667,-134.40445333,73.5,2.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:26:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29316333,-134.40406500,78.8,2.1,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:27:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29319333,-134.40372833,84.0,2.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:27:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29322000,-134.40282667,89.8,2.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:28:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29320000,-134.40232333,95.3,2.3,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:28:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29313000,-134.40147500,100.4,2.4,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:29:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29302667,-134.40065833,105.6,2.3,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:30:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29284000,-134.39959500,112.3,1.9,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:31:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29262000,-134.39863000,117.3,1.6,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:33:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29231833,-134.39755000,122.4,1.4,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:33:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29228500,-134.39743333,117.4,1.4,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:33:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29222000,-134.39713500,110.9,1.3,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:34:08,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29218500,-134.39702000,119.3,1.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:34:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29215167,-134.39693833,126.7,1.2,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:34:47,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29206667,-134.39670500,120.2,1.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:34:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29205167,-134.39662167,114.4,1.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:35:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29200000,-134.39647333,124.6,0.8,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:35:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29195000,-134.39637667,130.7,0.8,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:35:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29191667,-134.39627667,121.4,0.7,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:36:19,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29188333,-134.39616000,112.4,0.6,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:36:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29186500,-134.39608000,124.4,0.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:36:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29183167,-134.39599667,118.4,0.5,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:40:48,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.29166500,-134.39568667,94.6,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:43:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29166333,-134.39565667,71.3,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:49:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,281.0,0.1,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 13:55:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.3,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 14:01:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.1,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 14:07:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.0,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 14:13:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560500,52.9,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 14:19:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560500,233.0,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 14:25:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,233.0,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 14:31:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,279.1,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 14:37:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,233.2,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 14:43:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,233.3,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 14:49:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,233.4,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 14:55:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.3,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 15:01:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.4,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 15:07:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,53.4,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 15:13:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,53.4,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 15:13:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,53.4,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 15:19:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,53.5,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 15:19:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,53.5,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 15:25:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,53.5,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 15:31:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.5,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 15:37:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,233.4,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 15:43:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,233.4,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 15:49:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39559000,53.5,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 15:55:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,288.1,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 16:01:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.3,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 16:07:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,261.6,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 16:13:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.2,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 16:19:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.2,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 16:25:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.3,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 16:31:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.3,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 16:37:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29166333,-134.39560667,233.3,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
2023-08-23 16:43:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,223.7,0.0,US SGY,2023-08-22 13:30:00,Passenger ship,8.5,290,36
