bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-10 00:56:25,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13700500,-135.44794500,48.1,3.1,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 00:57:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13744333,-135.44710667,44.7,3.7,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 00:57:55,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13811167,-135.44584000,44.0,4.3,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 00:58:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13871500,-135.44470000,45.4,4.8,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 00:59:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13920000,-135.44376167,45.8,5.4,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 00:59:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.13993833,-135.44226500,47.1,6.1,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:00:25,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14075833,-135.44055833,47.5,6.7,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:00:55,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14139833,-135.43922667,48.4,7.3,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:01:25,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14211667,-135.43767000,48.4,7.8,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:01:55,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14287167,-135.43615167,46.5,8.4,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:02:25,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14372667,-135.43455000,44.5,8.9,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:02:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14462833,-135.43295167,42.1,9.4,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:03:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14572167,-135.43119500,39.8,10.0,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:03:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14675667,-135.42959333,39.0,10.5,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:04:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14800833,-135.42771000,38.4,11.1,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:04:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.14916500,-135.42596667,38.3,11.6,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:05:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15099500,-135.42324000,38.4,12.3,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:06:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15278500,-135.42059833,37.1,12.9,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:06:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15429000,-135.41859833,34.6,13.4,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:07:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15581000,-135.41673333,31.9,13.8,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:07:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15756667,-135.41483500,29.0,14.1,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:08:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.15873000,-135.41369333,27.0,14.4,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:08:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16019000,-135.41239167,24.5,14.6,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:08:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16168667,-135.41121667,21.7,14.8,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:09:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16292333,-135.41037000,19.7,14.9,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:09:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16445333,-135.40947000,16.9,15.0,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:09:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16606500,-135.40866333,14.2,15.2,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:10:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16731167,-135.40814833,12.0,15.3,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:10:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16856000,-135.40772167,9.9,15.3,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:10:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16983167,-135.40737667,7.9,15.4,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:11:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17111167,-135.40711833,5.7,15.5,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:11:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17239000,-135.40695833,3.7,15.5,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:11:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17412167,-135.40684833,1.2,15.6,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:12:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17585833,-135.40690833,358.7,15.6,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:12:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17758667,-135.40710000,356.1,15.6,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:12:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17880833,-135.40732333,354.1,15.7,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:13:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18060833,-135.40780000,351.5,15.7,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:13:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18180500,-135.40822333,349.4,15.7,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:13:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18308167,-135.40875000,347.4,15.7,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:14:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18475833,-135.40958333,344.6,15.7,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:14:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18644167,-135.41058000,341.9,15.7,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:15:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18767000,-135.41141500,339.8,15.7,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:15:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18887833,-135.41234333,337.7,15.7,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:15:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19007000,-135.41335333,335.7,15.7,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:15:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19131833,-135.41450500,333.6,15.8,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:16:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19278333,-135.41600667,331.3,15.8,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:16:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19431000,-135.41770667,329.1,15.8,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:17:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19583667,-135.41957000,326.9,15.8,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:17:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19758333,-135.42188667,324.3,15.9,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:18:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19899167,-135.42390333,322.3,15.9,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:18:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20068667,-135.42655333,319.8,15.9,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:19:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20231500,-135.42933167,317.4,15.9,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:19:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20389167,-135.43225833,315.0,15.8,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:19:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20510667,-135.43468000,313.0,15.8,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:20:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20658667,-135.43789667,310.5,15.8,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:20:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20795167,-135.44113833,308.0,15.7,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:21:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20894500,-135.44366333,305.9,15.7,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:21:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.21016667,-135.44708500,303.5,15.6,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:23:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.21478000,-135.46093333,301.5,15.5,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:28:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22607500,-135.49637500,300.8,15.6,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:33:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23712500,-135.53187500,300.5,15.3,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:35:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23945667,-135.53937000,300.5,14.8,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:40:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24991667,-135.57285167,300.7,14.5,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:45:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.26024333,-135.60591167,299.0,14.7,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:50:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27000333,-135.63986500,298.3,14.7,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 01:55:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27973333,-135.67319333,298.7,14.3,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:00:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28912667,-135.70593167,298.2,14.2,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:04:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.29771333,-135.73637667,296.1,14.3,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:05:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.29870000,-135.74051167,293.9,14.4,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:05:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.29946500,-135.74401833,291.6,14.3,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:06:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30013000,-135.74757000,289.2,14.4,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:06:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30071000,-135.75105500,287.1,14.4,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:07:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30149333,-135.75641833,285.1,14.4,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:12:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30644333,-135.79307333,283.5,14.3,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:17:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31111500,-135.83016000,282.7,14.1,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:22:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31523833,-135.86646000,282.5,14.2,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:27:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31916333,-135.89826833,284.5,14.2,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:32:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32403500,-135.93432167,284.5,13.9,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:37:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32907333,-135.97014833,284.9,14.1,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:38:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33054500,-135.98027000,286.9,14.3,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:41:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33413167,-136.00244167,286.6,13.8,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:44:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33691333,-136.02081667,284.6,13.3,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:44:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33732667,-136.02421667,282.6,13.3,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:45:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33762333,-136.02709833,280.6,13.3,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:45:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33790333,-136.03048500,278.0,13.4,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:46:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33811500,-136.03411167,275.8,13.5,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:46:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33824167,-136.03756833,273.4,13.5,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:47:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33830667,-136.04127000,271.3,13.6,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:47:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33828667,-136.04475500,268.9,13.7,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:48:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33820167,-136.04848167,266.8,13.7,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:48:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33804833,-136.05188667,264.7,13.8,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:49:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33781500,-136.05560000,262.5,13.8,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:49:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33751000,-136.05912500,260.5,13.9,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:50:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33712500,-136.06283500,258.2,14.0,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:51:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33622333,-136.07003000,256.2,14.1,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:54:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33298500,-136.09582500,256.4,14.6,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 02:59:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32833000,-136.13001500,254.3,14.4,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 03:04:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32290333,-136.16627167,252.8,14.4,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 03:09:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31688500,-136.20358500,252.8,14.7,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 03:14:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31093333,-136.24060833,253.3,14.5,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 03:19:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30515833,-136.27738000,253.2,14.6,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 03:24:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.29925333,-136.31441667,254.5,15.0,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 03:29:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.29328333,-136.35295000,254.6,15.3,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 03:31:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.29077833,-136.36988500,252.5,15.3,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 03:33:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28846333,-136.38343333,252.3,14.8,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 03:36:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28432167,-136.40823333,251.0,14.3,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 03:37:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28388667,-136.41035167,248.1,14.3,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 03:37:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28340167,-136.41241500,245.8,14.3,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 03:37:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28283000,-136.41455000,242.8,14.3,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 03:38:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28226167,-136.41651333,240.6,14.2,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 03:38:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28127833,-136.41957833,238.1,14.2,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 03:39:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27832000,-136.42835333,236.0,14.1,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 03:40:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27715000,-136.43144333,233.6,14.1,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 03:40:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27621667,-136.43367833,231.4,14.1,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 03:41:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27521167,-136.43594167,229.2,14.1,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 03:41:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27415167,-136.43813167,227.0,14.1,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 03:42:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27276500,-136.44078333,224.8,14.2,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 03:42:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27161000,-136.44283667,222.8,14.2,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 03:42:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27042000,-136.44480667,220.5,14.2,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 03:43:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.26797167,-136.44856500,218.4,14.3,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 03:48:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.25218500,-136.47174167,217.4,14.5,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 03:53:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23623000,-136.49551167,218.6,14.8,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 03:58:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22026500,-136.51991833,219.7,14.9,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
2023-09-10 04:03:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20414833,-136.54507667,219.5,14.5,HUBBARD GLACIER,2023-09-10 14:45:00,Passenger ship,8.6,294,32
