bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-10 07:28:03,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33274667,-136.03844000,267.7,20.2,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 07:28:39,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33253167,-136.04481333,265.3,20.0,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 07:29:15,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33216500,-136.05125833,262.9,19.9,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 07:29:51,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33172500,-136.05735833,260.9,19.9,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 07:30:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33102167,-136.06463667,258.9,20.0,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 07:32:57,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32826667,-136.08971167,256.8,20.3,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 07:33:21,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32775833,-136.09352500,254.0,20.3,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 07:33:40,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32720000,-136.09695500,251.9,20.3,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 07:34:21,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32585500,-136.10424333,249.7,20.5,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 07:35:46,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32312333,-136.11874500,252.0,20.9,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 07:36:40,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32162167,-136.12836000,254.3,21.2,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 07:37:03,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32108833,-136.13237333,256.4,21.3,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 07:38:21,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31943500,-136.14702833,258.4,21.6,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 07:40:09,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31707667,-136.16707000,256.1,21.6,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 07:45:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.30944333,-136.22305333,255.4,21.6,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 07:49:00,245206000,PHOS,9378448,EURODAM,Under way using engine,58.30339667,-136.26540167,253.5,22.2,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 07:54:00,245206000,PHOS,9378448,EURODAM,Under way using engine,58.29495167,-136.32189833,255.2,22.3,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 07:57:49,245206000,PHOS,9378448,EURODAM,Under way using engine,58.28894833,-136.36507333,255.4,21.8,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 07:58:55,245206000,PHOS,9378448,EURODAM,Under way using engine,58.28719500,-136.37727333,253.4,21.3,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 07:59:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.28628333,-136.38240500,251.0,21.1,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 07:59:49,245206000,PHOS,9378448,EURODAM,Under way using engine,58.28542333,-136.38672667,248.5,21.1,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:00:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.28452833,-136.39079833,246.2,21.1,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:01:55,245206000,PHOS,9378448,EURODAM,Under way using engine,58.28067667,-136.40794167,246.3,20.5,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:02:31,245206000,PHOS,9378448,EURODAM,Under way using engine,58.27929333,-136.41359000,244.2,20.0,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:03:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.27743667,-136.42051833,242.0,19.7,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:03:44,245206000,PHOS,9378448,EURODAM,Under way using engine,58.27617500,-136.42476833,239.8,20.0,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:04:09,245206000,PHOS,9378448,EURODAM,Under way using engine,58.27505000,-136.42822667,237.5,20.2,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:04:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.27405833,-136.43105667,235.0,20.3,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:04:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.27337500,-136.43277167,232.3,20.3,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:04:55,245206000,PHOS,9378448,EURODAM,Under way using engine,58.27221833,-136.43538167,229.5,20.4,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:05:07,245206000,PHOS,9378448,EURODAM,Under way using engine,58.27151333,-136.43684000,227.4,20.5,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:05:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.27032167,-136.43917667,225.4,20.6,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:05:44,245206000,PHOS,9378448,EURODAM,Under way using engine,58.26901833,-136.44155833,223.3,20.8,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:06:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.26678167,-136.44532333,220.8,20.9,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:07:02,245206000,PHOS,9378448,EURODAM,Under way using engine,58.26332167,-136.45071167,218.2,21.1,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:07:31,245206000,PHOS,9378448,EURODAM,Under way using engine,58.26098500,-136.45404000,216.2,21.1,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:08:56,245206000,PHOS,9378448,EURODAM,Under way using engine,58.25421333,-136.46334167,217.1,21.6,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:10:09,245206000,PHOS,9378448,EURODAM,Under way using engine,58.24836333,-136.47209667,219.2,22.0,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:11:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.24187500,-136.48255167,220.4,22.5,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:15:59,245206000,PHOS,9378448,EURODAM,Under way using engine,58.22125333,-136.51708333,221.9,22.0,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:17:17,245206000,PHOS,9378448,EURODAM,Under way using engine,58.21549667,-136.52679333,221.3,21.4,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:19:11,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20702167,-136.54086167,221.5,20.8,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:22:48,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19165500,-136.56808667,223.4,21.3,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:27:49,245206000,PHOS,9378448,EURODAM,Under way using engine,58.16977833,-136.60668500,223.4,21.6,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:31:55,245206000,PHOS,9378448,EURODAM,Under way using engine,58.15164000,-136.63864167,221.3,21.5,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:36:55,245206000,PHOS,9378448,EURODAM,Under way using engine,58.12936333,-136.67516500,221.1,21.3,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:39:01,245206000,PHOS,9378448,EURODAM,Under way using engine,58.11997333,-136.69108333,223.2,21.5,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:44:02,245206000,PHOS,9378448,EURODAM,Under way using engine,58.09873333,-136.73012667,224.9,21.4,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:46:02,245206000,PHOS,9378448,EURODAM,Under way using engine,58.09029500,-136.74585333,224.9,20.8,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:47:07,245206000,PHOS,9378448,EURODAM,Under way using engine,58.08588000,-136.75420333,225.1,20.2,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:48:07,245206000,PHOS,9378448,EURODAM,Under way using engine,58.08199333,-136.76155667,225.2,19.6,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:48:56,245206000,PHOS,9378448,EURODAM,Under way using engine,58.07901667,-136.76716333,224.9,19.0,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:49:44,245206000,PHOS,9378448,EURODAM,Under way using engine,58.07601500,-136.77296000,225.4,18.4,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:50:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.07289833,-136.77894000,225.6,17.8,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:52:32,245206000,PHOS,9378448,EURODAM,Under way using engine,58.06641833,-136.79152833,226.0,17.2,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 08:57:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.05015000,-136.82331000,226.6,16.9,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:01:53,245206000,PHOS,9378448,EURODAM,Under way using engine,58.03621000,-136.85180167,227.8,17.5,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:07:04,245206000,PHOS,9378448,EURODAM,Under way using engine,58.01886667,-136.88701000,227.0,17.7,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:10:03,245206000,PHOS,9378448,EURODAM,Under way using engine,58.00871167,-136.90768000,227.4,18.2,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:12:22,245206000,PHOS,9378448,EURODAM,Under way using engine,58.00060000,-136.92402667,227.6,18.8,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:17:23,245206000,PHOS,9378448,EURODAM,Under way using engine,57.98256500,-136.96049167,226.9,19.1,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:22:23,245206000,PHOS,9378448,EURODAM,Under way using engine,57.96484000,-136.99681000,227.7,19.0,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:25:50,245206000,PHOS,9378448,EURODAM,Under way using engine,57.95211500,-137.02271333,225.5,19.1,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:26:20,245206000,PHOS,9378448,EURODAM,Under way using engine,57.95027833,-137.02604000,223.2,18.9,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:26:50,245206000,PHOS,9378448,EURODAM,Under way using engine,57.94823333,-137.02945000,220.9,18.9,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:27:14,245206000,PHOS,9378448,EURODAM,Under way using engine,57.94668833,-137.03186833,218.9,18.9,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:27:43,245206000,PHOS,9378448,EURODAM,Under way using engine,57.94467833,-137.03476833,216.6,18.6,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:28:14,245206000,PHOS,9378448,EURODAM,Under way using engine,57.94254167,-137.03758500,214.5,18.7,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:28:50,245206000,PHOS,9378448,EURODAM,Under way using engine,57.93977000,-137.04093667,211.6,18.8,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:29:14,245206000,PHOS,9378448,EURODAM,Under way using engine,57.93809833,-137.04277333,209.5,18.9,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:29:50,245206000,PHOS,9378448,EURODAM,Under way using engine,57.93524000,-137.04563667,206.8,19.2,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:30:25,245206000,PHOS,9378448,EURODAM,Under way using engine,57.93243833,-137.04813333,204.5,19.3,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:30:50,245206000,PHOS,9378448,EURODAM,Under way using engine,57.93040167,-137.04974167,202.3,19.3,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:31:25,245206000,PHOS,9378448,EURODAM,Under way using engine,57.92739500,-137.05190333,200.0,19.4,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:31:55,245206000,PHOS,9378448,EURODAM,Under way using engine,57.92492167,-137.05345000,197.4,19.4,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:32:25,245206000,PHOS,9378448,EURODAM,Under way using engine,57.92235000,-137.05479000,195.1,19.2,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:32:50,245206000,PHOS,9378448,EURODAM,Under way using engine,57.92018333,-137.05577000,193.1,19.3,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:33:21,245206000,PHOS,9378448,EURODAM,Under way using engine,57.91746833,-137.05682333,190.9,19.4,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:33:45,245206000,PHOS,9378448,EURODAM,Under way using engine,57.91543667,-137.05744667,188.6,19.3,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:34:20,245206000,PHOS,9378448,EURODAM,Under way using engine,57.91250000,-137.05816333,186.5,19.5,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:35:03,245206000,PHOS,9378448,EURODAM,Under way using engine,57.90836000,-137.05879500,183.4,19.5,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:35:27,245206000,PHOS,9378448,EURODAM,Under way using engine,57.90611833,-137.05892667,181.2,19.5,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:35:57,245206000,PHOS,9378448,EURODAM,Under way using engine,57.90351167,-137.05890000,178.7,19.5,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:36:22,245206000,PHOS,9378448,EURODAM,Under way using engine,57.90117833,-137.05870000,176.7,19.4,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:36:51,245206000,PHOS,9378448,EURODAM,Under way using engine,57.89866833,-137.05830000,174.5,19.4,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:37:22,245206000,PHOS,9378448,EURODAM,Under way using engine,57.89591000,-137.05769333,172.3,19.5,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:37:51,245206000,PHOS,9378448,EURODAM,Under way using engine,57.89332500,-137.05687167,169.1,19.5,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:38:27,245206000,PHOS,9378448,EURODAM,Under way using engine,57.89019667,-137.05554000,166.7,19.4,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:38:55,245206000,PHOS,9378448,EURODAM,Under way using engine,57.88778833,-137.05434833,164.4,19.2,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:39:29,245206000,PHOS,9378448,EURODAM,Under way using engine,57.88489833,-137.05267500,162.2,19.4,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:39:53,245206000,PHOS,9378448,EURODAM,Under way using engine,57.88288667,-137.05133333,159.8,19.3,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:40:42,245206000,PHOS,9378448,EURODAM,Under way using engine,57.87882833,-137.04836333,157.7,19.3,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:45:43,245206000,PHOS,9378448,EURODAM,Under way using engine,57.85369833,-137.02946500,158.3,19.7,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:50:43,245206000,PHOS,9378448,EURODAM,Under way using engine,57.82848167,-137.01037333,158.1,19.6,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 09:55:43,245206000,PHOS,9378448,EURODAM,Under way using engine,57.80310500,-136.99111667,157.5,19.7,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 10:00:43,245206000,PHOS,9378448,EURODAM,Under way using engine,57.77793000,-136.97142500,157.3,19.8,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 10:05:45,245206000,PHOS,9378448,EURODAM,Under way using engine,57.75277500,-136.95156833,158.0,19.4,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 10:09:57,245206000,PHOS,9378448,EURODAM,Under way using engine,57.73199167,-136.93500500,155.8,19.4,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 10:14:57,245206000,PHOS,9378448,EURODAM,Under way using engine,57.70738833,-136.91471000,156.4,19.5,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 10:20:03,245206000,PHOS,9378448,EURODAM,Under way using engine,57.68202000,-136.89426667,156.7,19.4,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 10:25:04,245206000,PHOS,9378448,EURODAM,Under way using engine,57.65726833,-136.87440667,157.3,19.3,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 10:30:05,245206000,PHOS,9378448,EURODAM,Under way using engine,57.63217000,-136.85451333,157.5,19.4,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 10:35:06,245206000,PHOS,9378448,EURODAM,Under way using engine,57.60754500,-136.83570000,158.0,19.1,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 10:36:49,245206000,PHOS,9378448,EURODAM,Under way using engine,57.59892000,-136.82921167,158.0,18.5,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 10:39:33,245206000,PHOS,9378448,EURODAM,Under way using engine,57.58594667,-136.81936000,158.1,17.9,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 10:44:34,245206000,PHOS,9378448,EURODAM,Under way using engine,57.56280667,-136.80205000,158.7,18.1,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 10:47:45,245206000,PHOS,9378448,EURODAM,Under way using engine,57.54768500,-136.79075833,158.3,18.6,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 10:48:45,245206000,PHOS,9378448,EURODAM,Under way using engine,57.54277333,-136.78709333,157.9,19.2,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 10:51:39,245206000,PHOS,9378448,EURODAM,Under way using engine,57.52841667,-136.77604833,158.1,19.8,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 10:56:41,245206000,PHOS,9378448,EURODAM,Under way using engine,57.50264833,-136.75636000,157.6,20.0,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 10:59:35,245206000,PHOS,9378448,EURODAM,Under way using engine,57.48780833,-136.74475833,155.5,20.0,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 11:00:01,245206000,PHOS,9378448,EURODAM,Under way using engine,57.48554833,-136.74271167,153.3,20.1,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 11:00:32,245206000,PHOS,9378448,EURODAM,Under way using engine,57.48300833,-136.74018667,151.0,20.0,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 11:00:55,245206000,PHOS,9378448,EURODAM,Under way using engine,57.48117500,-136.73815500,148.6,20.0,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 11:01:19,245206000,PHOS,9378448,EURODAM,Under way using engine,57.47929000,-136.73590000,146.4,20.1,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 11:01:44,245206000,PHOS,9378448,EURODAM,Under way using engine,57.47738333,-136.73340167,144.1,20.1,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 11:02:13,245206000,PHOS,9378448,EURODAM,Under way using engine,57.47515167,-136.73024500,141.8,20.1,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 11:02:44,245206000,PHOS,9378448,EURODAM,Under way using engine,57.47299333,-136.72691333,139.6,20.2,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 11:07:49,245206000,PHOS,9378448,EURODAM,Under way using engine,57.45116000,-136.69194667,139.5,20.3,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 11:12:52,245206000,PHOS,9378448,EURODAM,Under way using engine,57.42948167,-136.65759000,139.2,20.3,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 11:17:52,245206000,PHOS,9378448,EURODAM,Under way using engine,57.40806833,-136.62337500,139.3,20.2,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 11:22:52,245206000,PHOS,9378448,EURODAM,Under way using engine,57.38682167,-136.58959833,139.0,20.2,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 11:27:53,245206000,PHOS,9378448,EURODAM,Under way using engine,57.36520000,-136.55574667,140.7,20.2,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 11:32:54,245206000,PHOS,9378448,EURODAM,Under way using engine,57.34379000,-136.52225000,139.6,20.1,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 11:37:57,245206000,PHOS,9378448,EURODAM,Under way using engine,57.32256833,-136.48839667,138.9,19.8,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 11:42:59,245206000,PHOS,9378448,EURODAM,Under way using engine,57.30160500,-136.45500833,141.2,19.7,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 11:48:04,245206000,PHOS,9378448,EURODAM,Under way using engine,57.28006000,-136.42256333,141.3,19.1,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 11:49:15,245206000,PHOS,9378448,EURODAM,Under way using engine,57.27528667,-136.41534667,141.0,18.5,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
2023-05-10 11:50:04,245206000,PHOS,9378448,EURODAM,Under way using engine,57.27218000,-136.41065000,140.7,17.9,US JNU,2023-05-08 14:30:00,Passenger ship,8,287,36
