bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-28 08:42:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.68197167,-135.04583500,335.2,10.8,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 08:44:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.68828500,-135.05160500,333.0,10.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 08:49:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.70169000,-135.06469833,332.2,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 08:54:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.71468667,-135.07776167,332.7,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 08:59:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.72771667,-135.09036167,333.0,10.5,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 09:04:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.74065333,-135.10244000,334.4,10.3,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 09:09:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.75359500,-135.11430000,335.1,10.4,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 09:14:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.76701500,-135.12623500,335.0,10.4,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 09:19:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.78014500,-135.13777000,335.5,10.4,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 09:24:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.79340333,-135.14934000,336.3,10.4,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 09:29:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.80659000,-135.16052667,336.5,10.4,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 09:34:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.82031333,-135.17202500,336.8,10.5,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 09:40:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.83409833,-135.18341333,336.9,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 09:42:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.84085000,-135.18888167,338.9,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 09:43:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.84268667,-135.19016833,341.4,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 09:43:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.84408667,-135.19100000,344.1,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 09:44:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.84501667,-135.19147500,346.1,10.5,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 09:44:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.84596500,-135.19189000,348.2,10.5,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 09:44:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.84739667,-135.19238333,351.3,10.5,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 09:45:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.84835500,-135.19262667,353.5,10.5,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 09:45:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.84979833,-135.19286833,355.7,10.4,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 09:46:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.85171167,-135.19305500,358.0,10.4,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 09:51:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.86668000,-135.19426333,357.8,10.4,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 09:56:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.88144333,-135.19509333,358.5,10.3,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 10:01:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.89572000,-135.19572000,359.2,10.2,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 10:06:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.91043000,-135.19625833,358.5,10.2,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 10:11:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.92464000,-135.19715833,358.3,10.4,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 10:16:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.93909167,-135.19806000,358.0,10.4,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 10:22:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.95399000,-135.19867500,359.8,10.5,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 10:26:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.96642000,-135.19908667,357.7,10.3,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 10:26:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.96783833,-135.19925667,355.2,10.2,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 10:27:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.96924333,-135.19954167,352.9,10.2,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 10:27:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.97068000,-135.19995667,350.2,10.1,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 10:28:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.97199667,-135.20045667,348.2,10.1,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 10:33:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.98597500,-135.20659500,346.9,10.5,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 10:38:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.00019833,-135.21289000,347.5,10.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 10:43:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.01469167,-135.21902667,347.7,10.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 10:48:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.02936000,-135.22529500,346.1,10.4,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 10:51:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.03732333,-135.22930333,344.1,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 10:56:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.05138667,-135.23726000,343.3,10.4,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 11:01:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.06540667,-135.24513000,344.5,10.1,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 11:06:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.07770667,-135.25163000,344.5,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 11:07:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.08058667,-135.25321500,342.3,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 11:07:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.08197667,-135.25413667,340.3,10.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 11:12:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.09595167,-135.26459667,338.7,10.9,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 11:17:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.11011500,-135.27532667,338.0,11.1,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 11:20:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.11896333,-135.28225833,337.7,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 11:25:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.13225667,-135.29300833,337.1,10.3,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 11:30:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.14592500,-135.30430667,336.9,10.5,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 11:35:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.15923833,-135.31504667,337.8,10.4,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 11:41:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.17311000,-135.32624667,337.1,10.3,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 11:46:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.18609667,-135.33719500,335.2,10.3,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 11:48:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19307500,-135.34349333,337.7,10.5,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 11:49:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19437167,-135.34448500,339.8,10.5,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 11:49:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19579167,-135.34543667,342.4,10.5,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 11:51:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.20038833,-135.34819333,344.4,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 11:56:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.21501167,-135.35612667,345.8,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 12:01:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.22965667,-135.36298167,346.2,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 12:03:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.23533167,-135.36586333,344.1,10.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 12:05:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.24020333,-135.36878167,341.4,10.8,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 12:07:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.24726000,-135.37309167,343.5,10.8,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 12:10:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.25401000,-135.37695167,345.6,10.8,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 12:11:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.25840167,-135.37893500,348.2,10.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 12:12:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.25980833,-135.37946667,350.5,10.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 12:13:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.26223500,-135.38018333,352.9,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 12:15:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.26855333,-135.38152667,355.2,10.5,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 12:16:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.27102500,-135.38181667,357.7,10.5,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 12:20:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.28306500,-135.38241833,359.9,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 12:21:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.28549667,-135.38230667,2.5,10.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 12:26:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.30024333,-135.38059000,2.8,10.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 12:31:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.31534167,-135.37894000,3.5,10.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 12:36:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.33002500,-135.37684333,3.7,10.5,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 12:41:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.34445000,-135.37500333,3.4,10.3,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 12:45:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.35539833,-135.37364000,5.9,10.2,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 12:45:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.35772667,-135.37304833,8.5,10.2,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 12:50:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.37159667,-135.36858667,8.7,10.1,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 12:55:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.38545833,-135.36446500,8.7,10.1,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:00:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.39923833,-135.36021000,8.5,10.1,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:05:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.41323167,-135.35594833,9.7,10.1,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:06:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.41547833,-135.35508167,12.2,10.2,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:07:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.41684833,-135.35444000,14.5,10.2,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:09:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.42270833,-135.35118333,17.0,10.1,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:10:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.42570500,-135.34927667,19.0,9.4,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:11:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.42731833,-135.34810833,20.7,8.8,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:11:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.42882000,-135.34691833,22.5,8.3,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:12:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43049833,-135.34549500,24.5,7.9,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:14:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43339167,-135.34288500,24.2,7.4,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:16:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43794667,-135.33896667,23.9,6.8,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:17:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43901667,-135.33801167,25.0,6.3,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:18:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44028833,-135.33685500,25.0,5.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:19:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44141667,-135.33582833,24.7,5.2,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:20:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44284667,-135.33450167,26.1,4.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:22:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44477833,-135.33263000,25.7,4.0,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:23:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44619833,-135.33128500,25.5,3.5,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:25:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44754000,-135.32992667,28.2,3.0,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:26:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44832167,-135.32897833,34.8,2.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:28:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44920667,-135.32764500,37.1,2.2,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:28:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44954833,-135.32709833,41.6,1.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:30:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44985833,-135.32651833,42.4,1.1,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:30:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44996000,-135.32629833,49.7,1.1,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:32:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.45026833,-135.32558667,58.6,0.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:33:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.45033500,-135.32540667,49.1,0.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:34:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.45044500,-135.32516167,43.5,0.5,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:36:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.45065500,-135.32479000,37.4,0.6,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:36:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.45074333,-135.32463167,48.1,0.7,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:37:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.45078167,-135.32455167,54.4,0.5,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:42:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.45099333,-135.32389833,45.1,0.2,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:47:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.45111500,-135.32366167,88.7,0.1,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 13:52:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.45111667,-135.32365667,36.5,0.0,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 14:00:12,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45111333,-135.32365667,308.8,0.0,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 14:06:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45111167,-135.32366000,279.0,0.0,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 14:12:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45111167,-135.32366333,46.2,0.0,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 14:18:12,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45111333,-135.32366333,37.4,0.0,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 14:24:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45111333,-135.32366333,298.9,0.0,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 14:30:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45111000,-135.32366167,13.7,0.0,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 14:36:12,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45111000,-135.32366000,296.2,0.0,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 14:42:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45111167,-135.32366000,257.3,0.0,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 14:48:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45111167,-135.32365833,83.5,0.0,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
2023-05-28 14:54:12,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45111333,-135.32365833,158.9,0.0,"ICY STRAIT POINT,AK",2023-05-26 22:00:00,Passenger ship,8.3,269,36
