,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1105,2023-09-08 19:49:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.21050833,-146.68719333,298.3,15.5,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1106,2023-09-08 19:50:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.21219667,-146.693165,300.6,15.4,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1107,2023-09-08 19:50:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.213585,-146.69764,302.6,15.3,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1108,2023-09-08 19:51:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.21497,-146.701745,304.6,15.2,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1109,2023-09-08 19:51:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.216265,-146.70527667,307.0,15.2,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1110,2023-09-08 19:52:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.21779667,-146.70911667,309.4,15.2,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1111,2023-09-08 19:52:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.21894667,-146.71175333,311.6,15.1,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1112,2023-09-08 19:53:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.22009,-146.71419,313.7,15.0,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1113,2023-09-08 19:53:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.22152,-146.71701333,316.0,14.9,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1114,2023-09-08 19:54:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.22280167,-146.71931333,318.6,14.8,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1115,2023-09-08 19:54:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.224325,-146.72185833,321.0,14.8,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1116,2023-09-08 19:55:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.22658833,-146.72538,323.0,14.7,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1117,2023-09-08 19:55:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.227915,-146.727245,325.7,14.5,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1118,2023-09-08 19:55:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.228935,-146.72854,328.0,14.4,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1119,2023-09-08 19:56:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.23030833,-146.730135,330.1,14.3,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1120,2023-09-08 19:56:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.23209333,-146.73205167,332.5,14.1,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1121,2023-09-08 19:57:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.23488667,-146.73483333,334.5,14.0,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1122,2023-09-08 19:58:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.239155,-146.73865167,336.8,14.0,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1123,2023-09-08 20:02:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.25229833,-146.74935333,338.9,14.3,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1124,2023-09-08 20:07:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.27108333,-146.76351333,338.6,14.7,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1125,2023-09-08 20:10:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.284095,-146.77437667,337.3,15.2,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1126,2023-09-08 20:15:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.30411,-146.79072167,338.5,15.3,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1127,2023-09-08 20:20:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.32396667,-146.80629,339.0,15.4,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1128,2023-09-08 20:22:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.3284,-146.80950667,341.1,15.5,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1129,2023-09-08 20:22:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.33125667,-146.81131333,343.4,15.5,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1130,2023-09-08 20:23:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.33379833,-146.812705,345.5,15.4,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1131,2023-09-08 20:23:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.33581167,-146.81361833,347.8,15.4,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1132,2023-09-08 20:24:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.33916667,-146.814895,350.1,15.4,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1133,2023-09-08 20:29:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.36042,-146.82220667,349.7,15.6,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1134,2023-09-08 20:34:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.382095,-146.83025,350.6,15.5,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1135,2023-09-08 20:39:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.40326167,-146.837505,350.0,15.5,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1136,2023-09-08 20:44:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.42441667,-146.84526167,349.5,15.4,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1137,2023-09-08 20:49:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.44535833,-146.85301167,349.7,15.4,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1138,2023-09-08 20:54:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.46640167,-146.86027833,350.3,15.5,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1139,2023-09-08 20:59:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.48759333,-146.86778833,350.1,15.5,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1140,2023-09-08 21:04:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.50868167,-146.87524,349.8,15.3,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1141,2023-09-08 21:09:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.52954833,-146.88288,349.8,15.4,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1142,2023-09-08 21:14:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.55045167,-146.89036,350.4,15.3,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1143,2023-09-08 21:19:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.57146167,-146.89769833,350.1,15.4,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1144,2023-09-08 21:24:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.592975,-146.90568833,349.7,15.5,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1145,2023-09-08 21:29:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.61414667,-146.91298667,350.4,15.5,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1146,2023-09-08 21:34:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.63521333,-146.92035667,350.4,15.4,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1147,2023-09-08 21:39:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.656635,-146.92830333,349.1,15.4,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1148,2023-09-08 21:44:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.67763833,-146.93587333,350.5,15.4,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1149,2023-09-08 21:49:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.69858,-146.94353167,349.7,15.3,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1150,2023-09-08 21:54:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.71947167,-146.95116333,350.0,15.3,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1151,2023-09-08 21:59:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.74040167,-146.95848167,350.8,15.3,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1152,2023-09-08 22:05:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.76172,-146.96557667,349.8,15.3,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1153,2023-09-08 22:08:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.77453667,-146.97077,348.4,14.8,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1154,2023-09-08 22:09:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.77808,-146.97228167,348.1,14.3,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1155,2023-09-08 22:09:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78034333,-146.97326667,347.9,13.8,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1156,2023-09-08 22:10:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.781785,-146.9739,347.9,13.2,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1157,2023-09-08 22:10:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.783165,-146.97450833,347.9,12.7,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1158,2023-09-08 22:10:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.784815,-146.97524167,347.7,12.1,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1159,2023-09-08 22:11:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78670167,-146.97610833,347.2,11.5,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1160,2023-09-08 22:12:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78845667,-146.97695167,346.6,11.0,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1161,2023-09-08 22:13:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79192833,-146.97873,345.5,10.4,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1162,2023-09-08 22:14:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.794385,-146.98017167,343.1,10.5,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1163,2023-09-08 22:14:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.796195,-146.98141833,340.7,10.7,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1164,2023-09-08 22:15:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79806333,-146.982915,337.6,10.9,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1165,2023-09-08 22:16:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79946667,-146.98423833,334.7,11.2,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1166,2023-09-08 22:16:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80035833,-146.985185,332.4,11.4,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1167,2023-09-08 22:16:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80133667,-146.98633667,329.9,11.7,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1168,2023-09-08 22:17:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.802255,-146.98751833,327.6,11.9,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1169,2023-09-08 22:17:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80313167,-146.98876,325.3,12.1,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1170,2023-09-08 22:17:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.804085,-146.990245,322.6,12.4,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1171,2023-09-08 22:18:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80497667,-146.99177,320.0,12.6,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1172,2023-09-08 22:18:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80585167,-146.99339667,317.4,12.8,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1173,2023-09-08 22:18:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80668833,-146.99512167,315.0,13.0,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1174,2023-09-08 22:19:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.807515,-146.99695,312.6,13.2,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1175,2023-09-08 22:19:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80831,-146.99887167,309.9,13.3,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1176,2023-09-08 22:19:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80906667,-147.00088833,307.4,13.4,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1177,2023-09-08 22:20:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80978167,-147.00299,304.6,13.5,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1178,2023-09-08 22:20:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81045167,-147.00518,301.7,13.7,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1179,2023-09-08 22:20:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81107167,-147.00745833,298.9,13.8,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1180,2023-09-08 22:21:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81163833,-147.00981667,296.1,13.9,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1181,2023-09-08 22:21:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81216167,-147.012235,293.7,14.0,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1182,2023-09-08 22:21:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81261833,-147.01458333,291.6,14.1,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1183,2023-09-08 22:22:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81308167,-147.01722167,289.6,14.1,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1184,2023-09-08 22:22:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81347833,-147.019775,287.5,14.2,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1185,2023-09-08 22:22:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81389167,-147.022885,284.9,14.2,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1186,2023-09-08 22:23:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81415667,-147.02524333,282.8,14.2,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1187,2023-09-08 22:23:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81438333,-147.02762,280.8,14.2,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1188,2023-09-08 22:23:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81455667,-147.02988167,278.8,14.2,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1189,2023-09-08 22:24:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81474667,-147.03323167,276.2,14.2,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1190,2023-09-08 22:24:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81486333,-147.03646333,273.9,14.3,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1191,2023-09-08 22:25:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81499833,-147.04218667,271.9,14.5,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1192,2023-09-08 22:27:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81506333,-147.06237167,270.3,15.1,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1193,2023-09-08 22:32:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81523,-147.10568667,270.5,15.3,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1194,2023-09-08 22:35:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.815195,-147.13345833,268.5,15.3,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1195,2023-09-08 22:36:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81501833,-147.14041333,266.2,15.4,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1196,2023-09-08 22:37:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81482333,-147.14460667,264.1,15.4,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1197,2023-09-08 22:37:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81459333,-147.148215,262.1,15.4,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1198,2023-09-08 22:37:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81430333,-147.15165167,259.9,15.4,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1199,2023-09-08 22:38:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81385833,-147.15591,257.0,15.3,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1200,2023-09-08 22:38:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81330167,-147.16010333,254.4,15.3,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1201,2023-09-08 22:39:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81218333,-147.16759833,252.2,15.4,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1202,2023-09-08 22:44:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80525,-147.20993667,251.5,15.4,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1203,2023-09-08 22:49:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79859833,-147.25107,252.0,15.2,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1204,2023-09-08 22:51:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79607667,-147.26818667,254.0,15.2,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1205,2023-09-08 22:56:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79046,-147.30982,255.0,15.3,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1206,2023-09-08 23:01:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78490833,-147.35157167,254.1,15.3,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1207,2023-09-08 23:06:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.77926333,-147.39340833,254.6,15.3,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1208,2023-09-08 23:10:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.77547167,-147.419225,252.6,15.4,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1209,2023-09-08 23:15:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.76905667,-147.46070167,253.4,15.3,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1210,2023-09-08 23:20:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.76308,-147.50202,253.3,15.2,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1211,2023-09-08 23:25:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.75692333,-147.54308833,252.7,15.2,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1212,2023-09-08 23:30:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.75044833,-147.58399,251.6,15.2,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1213,2023-09-08 23:35:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.74345,-147.625605,250.7,15.4,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1214,2023-09-08 23:40:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.73673667,-147.66697667,252.2,15.4,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1215,2023-09-08 23:45:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.73015333,-147.70839667,252.3,15.3,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1216,2023-09-08 23:50:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.72359833,-147.75046833,252.2,15.2,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1217,2023-09-08 23:53:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.71972833,-147.77576333,254.2,15.1,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1218,2023-09-08 23:54:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.71901,-147.78154,256.5,15.0,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
1219,2023-09-08 23:54:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.71859,-147.78568833,258.7,15.0,AK BLIGH REEF PS,2023-09-08 22:15:00,Passenger ship,8.5,330,38
