bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-05 17:41:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90872167,-136.91308333,284.7,10.0,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 17:47:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.91217833,-136.94291833,280.5,9.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 17:52:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.91414667,-136.96546833,277.5,9.9,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 17:58:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.91499167,-136.99896667,271.5,9.9,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:00:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.91508000,-137.00783500,269.8,9.9,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:07:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90515333,-137.03694333,207.3,9.3,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:14:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88969333,-137.05129333,206.0,10.0,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:15:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88637833,-137.05442333,209.7,10.0,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:17:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88258667,-137.05946500,216.0,9.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:24:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86618500,-137.08035000,210.4,10.0,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:24:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86463000,-137.08213833,210.7,10.0,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:30:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85312667,-137.09676167,214.9,5.1,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:35:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85043500,-137.10005833,177.4,1.0,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:36:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85022500,-137.09980000,105.5,0.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:39:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85033000,-137.09891333,299.7,0.2,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:40:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85050667,-137.09875333,24.2,1.2,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:44:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85189500,-137.09858333,339.8,1.6,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:47:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85290833,-137.10007833,295.0,1.1,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:48:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85302000,-137.10052000,280.0,0.6,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:48:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85302667,-137.10063000,266.0,0.6,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:49:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85302167,-137.10074000,252.8,0.6,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:49:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85300833,-137.10083833,239.7,0.6,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:49:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85298167,-137.10092667,225.9,0.6,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:50:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85294000,-137.10101000,211.5,0.6,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:50:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85289500,-137.10106667,198.3,0.6,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:50:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85287500,-137.10108000,188.6,0.5,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:50:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85283333,-137.10109500,179.3,0.5,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:52:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85261167,-137.10114167,177.9,1.0,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:52:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85244167,-137.10114167,171.6,1.3,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:55:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85147167,-137.10062500,140.7,1.7,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:55:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85125500,-137.10024833,128.4,1.7,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 18:56:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85098333,-137.09929500,103.8,1.7,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 19:00:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85130167,-137.09754667,19.9,1.1,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 19:01:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85165333,-137.09740500,355.1,1.2,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 19:03:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85235333,-137.09784833,322.2,1.1,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 19:10:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85307833,-137.09907333,85.1,0.9,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 19:12:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85295833,-137.09835667,115.7,0.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 19:14:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85283500,-137.09804667,82.0,0.2,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 19:15:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85289167,-137.09788500,61.8,0.5,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 19:16:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85295000,-137.09759000,83.4,0.7,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 19:21:28,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85301833,-137.09617333,64.5,0.5,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 19:29:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85354833,-137.09340167,0.5,1.0,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 19:30:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85412667,-137.09314000,31.7,1.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 19:32:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85550333,-137.09185500,30.0,3.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 19:33:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85654333,-137.09064833,31.1,4.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 19:37:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86125833,-137.08350333,45.5,6.4,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 19:42:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86762833,-137.07018667,46.5,6.5,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 19:44:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87083833,-137.06519500,33.7,6.2,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 19:47:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87538833,-137.05907500,37.8,6.3,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 19:50:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87977833,-137.05279833,37.3,6.9,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 19:53:28,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88374000,-137.04728833,32.3,7.2,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 19:54:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88609833,-137.04461000,28.7,7.5,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 19:59:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89638000,-137.03906333,2.7,8.5,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 20:00:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89966167,-137.03851667,6.9,9.1,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 20:09:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.91717833,-137.01165667,80.6,10.0,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 20:14:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.91460333,-136.99087500,121.0,10.0,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 20:15:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.91239333,-136.98377500,123.1,10.3,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 20:17:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90914167,-136.97481833,126.4,10.0,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 20:19:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90579833,-136.96594833,123.0,8.7,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 20:21:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90427667,-136.96121667,119.6,7.2,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 20:21:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90383667,-136.95956833,116.3,6.7,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 20:22:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90347333,-136.95802500,112.8,6.2,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 20:22:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90327333,-136.95701500,110.3,5.9,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 20:22:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90303167,-136.95560167,107.4,5.3,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 20:24:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90266500,-136.95265333,100.7,4.4,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 20:24:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90246667,-136.95095667,106.1,3.7,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 20:25:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90216667,-136.94953500,116.4,3.4,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 20:26:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90195167,-136.94883833,122.6,3.0,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 20:27:22,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90140167,-136.94771667,143.9,2.3,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 20:31:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90094000,-136.94835000,340.5,0.7,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 20:35:28,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90137833,-136.94902000,357.8,1.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 20:36:28,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90187167,-136.94868167,27.7,2.1,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 20:36:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90205167,-136.94839000,39.5,2.2,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 20:39:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90232167,-136.94596833,97.7,1.6,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 20:42:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90353500,-136.94189500,60.9,4.3,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 20:43:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90371167,-136.94125667,61.9,4.6,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 20:48:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90529000,-136.92253000,90.8,8.0,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 20:51:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90475333,-136.90840000,96.7,7.9,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 20:55:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.90303667,-136.89058667,103.7,7.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 21:05:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89771833,-136.84883167,104.0,11.0,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 21:08:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89458000,-136.82506833,104.4,14.0,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 21:09:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89392167,-136.82011167,104.4,14.6,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 21:10:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89285833,-136.81215667,104.4,15.4,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 21:11:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89207000,-136.80627000,104.6,16.0,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 21:11:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.89138167,-136.80116667,104.6,16.6,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 21:13:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88969000,-136.78863000,104.5,17.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 21:13:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88893167,-136.78300500,104.6,18.3,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 21:14:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88803833,-136.77639500,104.6,18.9,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 21:15:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88708500,-136.76940333,104.8,19.5,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 21:16:33,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88513167,-136.75487000,104.4,20.4,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 21:17:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88360333,-136.74417833,106.5,20.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 21:18:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.88252500,-136.73778667,109.1,21.0,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 21:23:09,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.87248000,-136.68412333,109.8,21.3,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 21:28:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.86224500,-136.62972833,110.3,21.4,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 21:31:20,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85568667,-136.59610667,112.7,21.5,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 21:31:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85451167,-136.59101667,115.1,21.6,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 21:32:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85340833,-136.58672500,117.2,21.6,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 21:32:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.85139500,-136.57959000,119.5,21.7,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 21:37:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.83622833,-136.52968167,121.2,21.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 21:38:38,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.83389000,-136.52261000,123.8,21.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 21:40:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.82909333,-136.50939833,125.9,21.9,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 21:43:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.81579000,-136.47457500,127.9,22.0,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 21:44:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.81116000,-136.46357500,130.1,22.0,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 21:49:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.79154833,-136.41878833,130.6,21.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 21:55:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.77156167,-136.37369000,130.2,21.6,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 22:00:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.75231333,-136.32974833,130.1,21.4,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 22:05:08,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.73297000,-136.28543667,129.7,21.3,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 22:07:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.72226833,-136.26115000,131.9,21.3,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 22:10:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.71103833,-136.23800167,134.0,21.3,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 22:15:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.69017667,-136.19805833,134.7,21.3,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 22:17:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.68385833,-136.18614000,136.9,21.3,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 22:22:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.66178833,-136.14813167,138.2,21.6,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 22:27:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.63914667,-136.10983833,139.0,21.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 22:31:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.62153833,-136.08025167,141.6,21.7,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 22:31:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.61920333,-136.07692000,144.7,21.7,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 22:32:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.61713000,-136.07421167,147.0,21.7,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 22:32:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.61517167,-136.07187833,149.1,21.7,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 22:32:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.61306167,-136.06959167,151.5,21.7,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 22:33:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.61082833,-136.06739667,153.6,21.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 22:33:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.60873333,-136.06554000,156.1,21.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 22:34:02,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.60641000,-136.06370667,158.5,21.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
2023-10-05 22:34:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.60422833,-136.06217500,160.7,21.8,"JUNEAU, AK",2023-10-03 21:15:00,Passenger ship,8.7,334,45
