,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2122,2023-07-13 10:02:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.32023167,-134.98757,173.2,8.5,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2123,2023-07-13 10:07:46,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.30817333,-134.985025,174.2,8.5,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2124,2023-07-13 10:12:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.296375,-134.98284833,174.7,8.6,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2125,2023-07-13 10:17:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.28455333,-134.98087833,175.0,8.6,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2126,2023-07-13 10:22:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.27276333,-134.97897333,175.0,8.5,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2127,2023-07-13 10:27:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.26122167,-134.97694167,174.6,8.4,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2128,2023-07-13 10:32:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.24958167,-134.974825,174.6,8.8,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2129,2023-07-13 10:34:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.24545333,-134.97406167,174.4,9.3,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2130,2023-07-13 10:36:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.24098167,-134.97320167,174.1,9.9,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2131,2023-07-13 10:40:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.2287,-134.97061167,171.9,9.6,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2132,2023-07-13 10:41:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.22692333,-134.97004833,169.8,9.5,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2133,2023-07-13 10:41:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.22525667,-134.96939,167.4,9.4,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2134,2023-07-13 10:42:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.22358,-134.968585,164.8,9.2,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2135,2023-07-13 10:43:16,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.221955,-134.96765333,162.3,9.1,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2136,2023-07-13 10:43:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.22038167,-134.96660333,159.8,8.9,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2137,2023-07-13 10:44:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.21923333,-134.96574167,157.7,8.8,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2138,2023-07-13 10:44:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.21812667,-134.96481667,155.7,8.7,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2139,2023-07-13 10:45:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.21667833,-134.963475,153.0,8.6,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2140,2023-07-13 10:46:16,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.21528,-134.96203667,150.7,8.6,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2141,2023-07-13 10:47:16,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.21324667,-134.95973833,148.6,8.5,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2142,2023-07-13 10:51:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.20575167,-134.950575,146.5,8.3,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2143,2023-07-13 10:56:16,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.19622167,-134.93818833,145.1,8.0,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2144,2023-07-13 10:57:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.19408333,-134.935495,147.3,8.0,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2145,2023-07-13 10:58:16,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.19252,-134.93369,149.4,7.9,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2146,2023-07-13 10:59:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.190925,-134.93201333,152.1,7.9,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2147,2023-07-13 10:59:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.18962333,-134.930795,154.6,7.9,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2148,2023-07-13 11:00:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.18826333,-134.92965167,156.8,7.9,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2149,2023-07-13 11:01:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.18662167,-134.92841833,158.9,7.8,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2150,2023-07-13 11:06:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.17606667,-134.92114333,160.1,7.8,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2151,2023-07-13 11:11:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.16595167,-134.91423667,160.2,7.7,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2152,2023-07-13 11:16:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.155855,-134.90733833,160.3,7.8,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2153,2023-07-13 11:21:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.14558,-134.90047,160.6,7.9,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2154,2023-07-13 11:26:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.13528333,-134.89372333,161.0,7.8,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2155,2023-07-13 11:31:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.12467333,-134.88684833,161.0,7.8,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2156,2023-07-13 11:36:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.11441833,-134.88025333,162.5,7.8,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2157,2023-07-13 11:37:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.11165,-134.87873333,164.8,7.8,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2158,2023-07-13 11:42:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.10117667,-134.87354,165.2,7.8,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2159,2023-07-13 11:47:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.09057667,-134.86840167,165.7,7.9,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2160,2023-07-13 11:52:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.07993,-134.863255,165.5,8.0,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2161,2023-07-13 11:57:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.06919333,-134.85813,165.9,8.0,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2162,2023-07-13 12:02:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.05837333,-134.85305667,166.1,8.1,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2163,2023-07-13 12:08:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.04711333,-134.84779833,166.2,8.1,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2164,2023-07-13 12:10:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.04171667,-134.84538,168.7,8.1,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2165,2023-07-13 12:11:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.04061667,-134.84502667,171.3,8.1,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2166,2023-07-13 12:11:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.03954833,-134.84478333,174.0,8.1,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2167,2023-07-13 12:11:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.03879833,-134.84468167,176.4,8.3,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2168,2023-07-13 12:12:16,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.03803,-134.84464,178.9,8.4,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2169,2023-07-13 12:12:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.03724667,-134.844665,181.4,8.6,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2170,2023-07-13 12:12:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.03641,-134.84477667,184.8,8.8,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2171,2023-07-13 12:13:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.03561333,-134.84496833,187.8,8.8,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2172,2023-07-13 12:13:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.03485,-134.84523333,190.9,8.9,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2173,2023-07-13 12:13:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.03440833,-134.845425,193.0,9.0,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2174,2023-07-13 12:14:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.03360833,-134.84585,196.4,9.1,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2175,2023-07-13 12:14:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.03282,-134.84638,200.2,9.2,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2176,2023-07-13 12:14:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.03204333,-134.84700833,204.1,9.3,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2177,2023-07-13 12:14:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.031655,-134.84737,206.2,9.4,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2178,2023-07-13 12:15:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.03089,-134.84817667,210.0,9.5,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2179,2023-07-13 12:15:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.03051667,-134.84862167,212.0,9.6,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2180,2023-07-13 12:15:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02979,-134.84959,216.1,9.7,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2181,2023-07-13 12:15:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02944,-134.850115,218.4,9.8,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2182,2023-07-13 12:16:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02876667,-134.85124167,222.4,9.8,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2183,2023-07-13 12:16:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02844333,-134.85184333,224.4,9.9,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2184,2023-07-13 12:16:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02782833,-134.85311333,228.4,10.0,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2185,2023-07-13 12:16:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02753833,-134.85378333,230.8,10.0,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2186,2023-07-13 12:17:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02699333,-134.85518167,234.5,10.1,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2187,2023-07-13 12:17:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02652333,-134.85658167,238.3,10.1,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2188,2023-07-13 12:17:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.026275,-134.85742,240.6,10.1,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2189,2023-07-13 12:17:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02606333,-134.8582,242.8,10.2,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2190,2023-07-13 12:18:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02568667,-134.859805,246.9,10.2,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2191,2023-07-13 12:18:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.025395,-134.86139167,250.8,10.2,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2192,2023-07-13 12:18:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02525333,-134.86230167,253.0,10.2,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2193,2023-07-13 12:19:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02504167,-134.86392833,256.9,10.2,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2194,2023-07-13 12:19:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02494667,-134.86488,259.2,10.2,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2195,2023-07-13 12:19:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02482167,-134.86662333,263.6,10.2,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2196,2023-07-13 12:19:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02476667,-134.868285,267.4,10.2,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2197,2023-07-13 12:20:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.024765,-134.869075,269.6,10.2,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2198,2023-07-13 12:20:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02478167,-134.87012333,271.9,10.1,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2199,2023-07-13 12:20:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02481,-134.87091,273.9,10.1,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2200,2023-07-13 12:20:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02486667,-134.87186333,276.3,10.1,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2201,2023-07-13 12:20:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02493667,-134.87272333,278.5,10.1,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2202,2023-07-13 12:20:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.025015,-134.87349167,280.5,10.1,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2203,2023-07-13 12:21:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02510667,-134.87425167,282.7,10.1,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2204,2023-07-13 12:21:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02525167,-134.875255,285.2,10.0,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2205,2023-07-13 12:21:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02536167,-134.87591333,287.2,10.0,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2206,2023-07-13 12:21:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.025545,-134.87689,289.6,10.0,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2207,2023-07-13 12:21:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02571833,-134.87768833,291.8,10.0,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2208,2023-07-13 12:21:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02588833,-134.878395,293.8,10.0,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2209,2023-07-13 12:22:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02607167,-134.87909,296.0,10.0,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2210,2023-07-13 12:22:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.026335,-134.88,298.4,10.0,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2211,2023-07-13 12:22:37,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02681667,-134.88146667,302.6,10.0,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2212,2023-07-13 12:22:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02708,-134.88217167,304.7,10.0,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2213,2023-07-13 12:23:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02757833,-134.88339167,308.3,10.0,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2214,2023-07-13 12:23:26,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02818667,-134.88471167,311.2,10.1,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2215,2023-07-13 12:23:46,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.028855,-134.88606333,313.3,10.1,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2216,2023-07-13 12:24:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.02948833,-134.88724667,315.9,10.2,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2217,2023-07-13 12:24:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.03025333,-134.88856667,318.2,10.3,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2218,2023-07-13 12:24:56,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.03131667,-134.89023333,321.0,10.4,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2219,2023-07-13 12:26:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.03485667,-134.89534833,323.1,10.8,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2220,2023-07-13 12:31:36,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.047445,-134.913135,322.9,11.2,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2221,2023-07-13 12:36:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.05890333,-134.92983667,320.5,11.2,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2222,2023-07-13 12:36:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.060095,-134.93178833,318.5,11.4,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2223,2023-07-13 12:37:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.06124667,-134.93385167,315.6,11.4,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2224,2023-07-13 12:37:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.06234,-134.93603667,312.5,11.5,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2225,2023-07-13 12:38:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.063035,-134.93756,310.4,11.5,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2226,2023-07-13 12:38:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.0637,-134.93913833,308.2,11.5,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2227,2023-07-13 12:38:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.06436,-134.94084833,305.8,11.5,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2228,2023-07-13 12:39:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.064925,-134.94244167,303.6,11.5,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2229,2023-07-13 12:39:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.06548167,-134.94414,301.4,11.5,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2230,2023-07-13 12:39:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.06603667,-134.94598667,299.4,11.6,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2231,2023-07-13 12:40:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.06754833,-134.95138667,297.4,11.7,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2232,2023-07-13 12:45:47,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.074985,-134.97902,297.0,11.9,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2233,2023-07-13 12:50:55,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.0826,-135.00761333,296.5,11.9,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2234,2023-07-13 12:55:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.08994667,-135.0356,296.4,11.9,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2235,2023-07-13 13:00:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.09708,-135.06372667,294.8,11.9,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
2236,2023-07-13 13:05:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,58.10417167,-135.09188833,295.6,11.9,"ICY STRAIT POINT,US",2023-07-13 15:00:00,Passenger ship,8.1,294.0,36.0
