bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-16 02:28:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.23976000,-143.39537667,261.0,16.3,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:30:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.23855333,-143.41198667,263.7,16.4,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:30:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.23829500,-143.41549167,261.7,16.3,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:35:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.23508333,-143.45932500,262.5,16.4,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:36:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.23421833,-143.47076667,260.5,16.4,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:40:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.23170000,-143.50409667,262.5,16.5,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:41:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.23117500,-143.51129167,260.3,16.5,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:41:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.23106833,-143.51291667,263.2,16.6,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:42:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.23055667,-143.52015333,260.8,16.5,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:42:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.23050500,-143.52089500,262.8,16.6,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:44:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.22902333,-143.54133500,260.5,16.6,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:44:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.22897500,-143.54207167,263.3,16.4,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:45:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.22889167,-143.54309667,260.8,16.3,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:45:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.22883833,-143.54383333,263.3,16.5,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:45:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.22877667,-143.54471500,261.0,16.5,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:45:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.22852833,-143.54820333,263.3,16.4,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:45:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.22846833,-143.54908667,261.3,16.5,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:46:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.22780500,-143.55876500,263.7,16.4,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:46:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.22774500,-143.55964500,261.3,16.4,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:49:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.22581167,-143.58590500,264.0,16.2,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:50:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.22575000,-143.58678667,260.8,16.4,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:50:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.22551833,-143.59030833,263.8,16.5,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:51:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.22502667,-143.59750000,261.4,16.4,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:53:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.22389667,-143.61321833,263.8,16.5,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:53:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.22383000,-143.61410167,261.4,16.4,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:53:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.22360000,-143.61764667,263.4,16.5,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:54:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.22282667,-143.62913667,261.3,16.5,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:57:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.22132500,-143.65041833,264.4,16.6,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 02:57:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.22126000,-143.65130833,262.1,16.4,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:02:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.21809833,-143.69598833,261.5,16.8,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:07:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.21479167,-143.74194667,261.7,16.9,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:12:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.21152333,-143.78714500,261.7,16.9,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:17:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.20819333,-143.83216333,262.9,16.7,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:17:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.20806500,-143.83379667,260.9,16.8,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:19:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.20713833,-143.84639500,263.3,16.7,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:19:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.20664000,-143.85331667,261.3,16.6,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:24:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.20331667,-143.89764667,261.1,16.6,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:28:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.20077000,-143.93116667,263.2,16.4,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:28:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.20069667,-143.93204500,260.3,16.3,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:30:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19948833,-143.94703500,262.4,16.3,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:30:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19942500,-143.94776000,259.5,16.3,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:30:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19936000,-143.94863333,262.1,16.4,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:35:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19611000,-143.99103833,260.0,16.2,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:35:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19604500,-143.99191000,262.4,16.4,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:35:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19596333,-143.99292000,260.0,16.3,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:35:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19589500,-143.99375333,263.2,16.4,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:35:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19583500,-143.99462500,261.0,16.1,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:36:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19538500,-144.00056833,263.1,16.3,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:38:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19449833,-144.01287833,261.0,16.2,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:43:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19110833,-144.05621667,260.2,16.2,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:44:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19025500,-144.06655833,262.2,16.3,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:46:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.18900500,-144.08214500,260.2,16.1,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:47:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.18793167,-144.09529500,260.5,16.7,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:48:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.18730833,-144.10321333,263.3,16.8,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:49:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.18699500,-144.10880500,266.0,16.9,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:49:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.18683333,-144.11408833,268.3,16.9,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:50:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.18678667,-144.11881000,270.4,16.9,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:50:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.18684500,-144.12321000,273.1,16.8,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:50:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.18693167,-144.12593667,275.3,16.8,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:51:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.18727667,-144.13226167,277.6,16.8,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:51:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.18742000,-144.13416833,279.7,16.7,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:52:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.18791500,-144.13937000,281.7,16.8,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:52:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.18835833,-144.14303833,284.5,16.7,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:53:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.18869833,-144.14551333,286.6,16.6,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:53:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.18938167,-144.14981833,288.8,16.6,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:53:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.18984000,-144.15233000,291.1,16.6,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:54:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19087167,-144.15734167,293.4,16.7,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:55:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19183167,-144.16142000,296.3,16.6,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:55:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19288333,-144.16541667,299.2,16.6,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:56:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19426000,-144.17002167,301.2,16.4,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:56:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19479667,-144.17165833,303.3,16.6,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:56:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19607833,-144.17535500,305.5,16.5,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:57:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19712333,-144.17810500,307.6,16.6,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:57:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19888167,-144.18235167,311.3,16.4,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:58:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.20065667,-144.18620667,313.5,16.4,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 03:58:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.20225333,-144.18936000,316.3,16.5,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 04:02:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.21547500,-144.21338000,318.4,16.3,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 04:04:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.21922333,-144.21971833,320.5,16.3,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 04:05:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.22300500,-144.22606333,318.5,16.3,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 04:10:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.24018833,-144.25517667,319.2,16.3,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 04:12:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.24939833,-144.27097500,317.2,16.5,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 04:12:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.24968333,-144.27146167,319.5,16.3,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 04:17:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.26681833,-144.30050000,318.5,16.5,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 04:22:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.28377833,-144.32937167,318.1,16.2,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 04:27:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.30054167,-144.35901167,317.8,16.1,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 04:32:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.31720500,-144.38882167,318.1,16.5,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 04:37:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.33401833,-144.41884000,317.5,16.6,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 04:43:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.35123833,-144.44938667,318.7,16.6,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 04:48:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.36839000,-144.47909667,319.6,16.4,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 04:48:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.36873000,-144.47969333,317.6,16.5,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 04:49:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.37487333,-144.49026833,319.6,16.4,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 04:54:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.39236000,-144.51983167,319.4,16.6,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 04:59:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.40952667,-144.54802167,320.9,16.4,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 05:03:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.42065000,-144.56610333,318.9,16.1,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 05:05:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.42924333,-144.58020833,320.9,16.2,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 05:10:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44639667,-144.60846333,319.3,16.3,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 05:15:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.46349500,-144.63668333,320.7,16.0,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 05:20:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.48059500,-144.66477833,320.2,16.1,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 05:25:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.49777333,-144.69312833,320.0,16.6,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 05:30:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.51568333,-144.72283167,319.6,16.6,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 05:31:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.51845333,-144.72735333,321.7,16.6,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 05:31:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.51951667,-144.72910000,319.6,16.7,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 05:31:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.52022167,-144.73027000,321.9,16.6,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 05:32:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.52063333,-144.73094667,318.3,16.6,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 05:32:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.52098667,-144.73152833,321.1,16.7,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 05:33:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.52549500,-144.73899500,318.3,16.6,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 05:34:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.52796167,-144.74331500,316.1,16.6,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 05:38:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.54109667,-144.76728167,318.2,16.7,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 05:41:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.55168333,-144.78636167,316.2,16.6,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 05:41:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.55339333,-144.78941167,318.3,16.8,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 05:46:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.57106167,-144.82035500,319.3,16.8,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 05:51:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.58850500,-144.85050167,318.3,16.7,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 05:56:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.60604833,-144.88098333,318.7,16.7,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 06:01:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.62339000,-144.91135667,318.9,16.9,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 06:02:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.62624833,-144.91637167,316.5,16.9,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 06:02:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.62653667,-144.91689000,319.0,16.8,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 06:03:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.62896833,-144.92123167,316.1,16.8,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 06:03:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.62932000,-144.92184833,319.2,17.0,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 06:03:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.62971833,-144.92258667,316.6,16.8,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 06:06:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.64014833,-144.94119500,318.6,17.2,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 06:11:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.65791500,-144.97287167,318.9,17.1,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 06:13:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.66412000,-144.98368833,318.2,16.4,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 06:18:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.68106167,-145.01341667,318.1,16.2,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 06:23:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.69779667,-145.04257667,317.8,15.8,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 06:28:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.71385167,-145.07146833,318.3,15.9,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 06:33:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.73028667,-145.10117333,316.6,16.2,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
2023-05-16 06:33:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.73063167,-145.10176167,320.1,16.4,"SEWARD,AK",2023-05-17 11:30:00,Passenger ship,8.3,269,36
