,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1587,2023-08-09 11:08:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.18700333,-134.99775167,185.0,12.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1588,2023-08-09 11:08:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.18526333,-134.99820833,189.0,12.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1589,2023-08-09 11:08:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.184115,-134.99862167,191.0,12.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1590,2023-08-09 11:09:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.182865,-134.99917667,194.0,12.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1591,2023-08-09 11:09:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.181245,-135.00006667,196.6,12.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1592,2023-08-09 11:10:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.18020167,-135.00074833,199.6,12.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1593,2023-08-09 11:10:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.17859,-135.001975,202.6,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1594,2023-08-09 11:10:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.17748167,-135.00295,205.5,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1595,2023-08-09 11:11:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.17645,-135.003955,207.6,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1596,2023-08-09 11:11:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.17544167,-135.00503333,209.6,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1597,2023-08-09 11:11:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.17447333,-135.00617667,212.6,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1598,2023-08-09 11:12:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.17308667,-135.00799,215.1,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1599,2023-08-09 11:12:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.172165,-135.00932333,217.1,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1600,2023-08-09 11:13:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.17127167,-135.010725,220.1,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1601,2023-08-09 11:13:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.17041333,-135.01219333,222.1,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1602,2023-08-09 11:13:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.16995167,-135.01303833,224.1,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1603,2023-08-09 11:13:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.16909833,-135.01468833,226.1,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1604,2023-08-09 11:14:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.16790167,-135.01724,229.7,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1605,2023-08-09 11:14:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.16686,-135.01974167,232.2,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1606,2023-08-09 11:15:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.16621833,-135.02145,234.2,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1607,2023-08-09 11:15:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.165865,-135.02245667,236.2,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1608,2023-08-09 11:15:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.16528667,-135.02420667,238.2,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1609,2023-08-09 11:16:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.16471,-135.02611667,240.2,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1610,2023-08-09 11:16:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.16414833,-135.02816833,243.2,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1611,2023-08-09 11:16:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.16342833,-135.03117167,246.2,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1612,2023-08-09 11:17:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.16302,-135.03311333,248.7,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1613,2023-08-09 11:17:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.16263167,-135.03518333,250.7,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1614,2023-08-09 11:18:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.162115,-135.03833667,252.8,12.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1615,2023-08-09 11:18:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.16167,-135.041535,255.8,12.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1616,2023-08-09 11:18:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.161415,-135.04368833,257.8,12.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1617,2023-08-09 11:19:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.16109333,-135.04691333,259.8,12.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1618,2023-08-09 11:19:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.16092,-135.04909833,261.8,12.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1619,2023-08-09 11:20:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.16066833,-135.05350667,264.8,12.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1620,2023-08-09 11:20:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.16059333,-135.05571333,266.8,12.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1621,2023-08-09 11:21:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.16054333,-135.05902833,268.8,12.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1622,2023-08-09 11:21:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.16055667,-135.06124833,270.8,12.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1623,2023-08-09 11:22:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.16064,-135.064565,273.3,12.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1624,2023-08-09 11:22:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.1608,-135.06786833,275.8,12.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1625,2023-08-09 11:22:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.160945,-135.06995167,277.8,12.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1626,2023-08-09 11:23:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.161345,-135.07439,280.3,12.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1627,2023-08-09 11:23:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.161575,-135.07643833,282.3,12.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1628,2023-08-09 11:24:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.16214167,-135.080835,284.8,12.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1629,2023-08-09 11:27:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.16489667,-135.09892833,287.6,12.9,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1630,2023-08-09 11:28:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.16589667,-135.10449167,289.6,12.9,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1631,2023-08-09 11:33:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.17244167,-135.13696333,291.1,12.8,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1632,2023-08-09 11:38:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.17891167,-135.16801833,291.5,12.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1633,2023-08-09 11:43:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.18532,-135.19881,291.5,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1634,2023-08-09 11:48:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.19207167,-135.23082333,292.0,12.9,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1635,2023-08-09 11:53:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.19877167,-135.26303667,290.7,13.3,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1636,2023-08-09 11:58:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.20531,-135.29553167,291.2,13.2,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1637,2023-08-09 12:03:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.212235,-135.32750167,292.2,13.2,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1638,2023-08-09 12:08:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.219245,-135.35987833,290.7,13.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1639,2023-08-09 12:09:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.22074,-135.36788,288.5,14.0,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1640,2023-08-09 12:10:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.221665,-135.37352333,287.2,14.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1641,2023-08-09 12:11:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.22281667,-135.38102833,286.2,15.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1642,2023-08-09 12:12:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.22430833,-135.39102833,286.2,15.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1643,2023-08-09 12:14:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.22664167,-135.40701167,284.0,15.9,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1644,2023-08-09 12:19:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.23187667,-135.44842667,283.2,16.3,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1645,2023-08-09 12:24:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.23725167,-135.488415,285.6,16.4,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1646,2023-08-09 12:26:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.23906167,-135.49983667,287.6,16.4,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1647,2023-08-09 12:27:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.241235,-135.51209167,289.9,16.4,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1648,2023-08-09 12:32:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.249415,-135.551565,292.0,16.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1649,2023-08-09 12:37:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.25800167,-135.59169,291.0,16.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1650,2023-08-09 12:38:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.26002833,-135.60174833,291.1,15.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1651,2023-08-09 12:41:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.26426167,-135.6229,291.3,15.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1652,2023-08-09 12:43:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.26681167,-135.634575,294.0,15.0,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1653,2023-08-09 12:45:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.27068167,-135.65088333,293.6,14.4,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1654,2023-08-09 12:46:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.27248167,-135.65891,292.7,13.8,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1655,2023-08-09 12:48:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.27494,-135.67016833,292.2,13.2,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1656,2023-08-09 12:50:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.27772667,-135.68341667,291.7,12.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1657,2023-08-09 12:52:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.28048,-135.69638667,292.1,12.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1658,2023-08-09 12:57:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.28698333,-135.72518667,293.5,11.8,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1659,2023-08-09 13:02:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.29351833,-135.75346667,294.0,11.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1660,2023-08-09 13:06:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.29786833,-135.7716,296.0,11.2,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1661,2023-08-09 13:08:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.300755,-135.78305333,293.5,11.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1662,2023-08-09 13:09:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.302875,-135.79217333,294.4,11.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1663,2023-08-09 13:12:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.30689667,-135.80844,295.2,12.2,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1664,2023-08-09 13:14:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.30923667,-135.81821167,293.2,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1665,2023-08-09 13:16:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.31198667,-135.830675,293.0,13.0,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1666,2023-08-09 13:21:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.31871833,-135.86215833,292.2,12.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1667,2023-08-09 13:26:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.32511,-135.89347167,290.9,12.3,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1668,2023-08-09 13:28:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.32779333,-135.90632833,291.9,11.8,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1669,2023-08-09 13:29:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.32846667,-135.909245,294.9,11.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1670,2023-08-09 13:29:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.3294,-135.91280833,297.4,11.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1671,2023-08-09 13:30:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.33017833,-135.91544667,299.5,11.4,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1672,2023-08-09 13:30:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.330725,-135.917155,302.0,11.4,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1673,2023-08-09 13:31:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.3319,-135.92048167,304.5,11.4,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1674,2023-08-09 13:31:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.33284333,-135.922885,307.5,11.4,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1675,2023-08-09 13:32:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.33383667,-135.92518833,310.0,11.4,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1676,2023-08-09 13:32:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.334575,-135.92675,312.0,11.4,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1677,2023-08-09 13:33:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.33603333,-135.92954167,316.4,11.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1678,2023-08-09 13:33:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.33724833,-135.931655,318.4,11.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1679,2023-08-09 13:34:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.33886,-135.93415833,321.4,11.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1680,2023-08-09 13:35:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.34188,-135.938495,323.4,11.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1681,2023-08-09 13:36:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.3445,-135.94202,326.9,11.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1682,2023-08-09 13:37:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.34542833,-135.94309833,328.9,11.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1683,2023-08-09 13:37:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.34736,-135.94515833,331.8,11.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1684,2023-08-09 13:38:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.34834333,-135.94607167,334.2,11.8,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1685,2023-08-09 13:38:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.349315,-135.94687833,336.6,12.0,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1686,2023-08-09 13:39:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.35135667,-135.94866333,334.5,12.2,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1687,2023-08-09 13:40:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.35593,-135.95270667,336.8,12.4,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1688,2023-08-09 13:41:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.35969833,-135.95568833,338.9,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1689,2023-08-09 13:42:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.36297333,-135.95786833,342.0,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1690,2023-08-09 13:43:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.36572667,-135.95944333,344.2,12.4,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1691,2023-08-09 13:43:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.36734333,-135.96025333,346.3,12.4,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1692,2023-08-09 13:44:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.36960833,-135.96114,349.9,12.4,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1693,2023-08-09 13:44:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.370755,-135.96145167,351.9,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1694,2023-08-09 13:45:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.37249333,-135.96176333,356.0,12.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1695,2023-08-09 13:45:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.37371667,-135.96185667,358.1,12.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1696,2023-08-09 13:46:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.37725167,-135.96182667,0.5,12.8,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1697,2023-08-09 13:47:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.38084167,-135.96154333,3.7,13.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1698,2023-08-09 13:49:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.38507667,-135.96083167,6.0,13.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1699,2023-08-09 13:53:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.40109667,-135.95699833,5.0,12.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1700,2023-08-09 13:54:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.40399333,-135.95668167,2.0,12.2,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1701,2023-08-09 13:54:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.40566333,-135.95667333,0.0,12.0,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1702,2023-08-09 13:55:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.40766,-135.95682,357.4,11.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1703,2023-08-09 13:56:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.41043167,-135.95733667,353.0,11.2,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1704,2023-08-09 13:56:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.41143833,-135.957625,351.0,11.0,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1705,2023-08-09 13:57:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.41339,-135.95834333,348.0,10.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1706,2023-08-09 13:58:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.41572667,-135.95945167,344.6,10.3,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1707,2023-08-09 13:59:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.41842833,-135.96105833,340.8,10.2,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1708,2023-08-09 14:00:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.421075,-135.962955,337.9,10.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1709,2023-08-09 14:00:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,58.42236,-135.96401833,335.5,10.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
