bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-12 21:12:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.85122500,-136.55813000,118.2,20.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 21:12:53,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.84980000,-136.55331000,120.3,20.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 21:13:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.84834333,-136.54878667,122.4,20.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 21:13:53,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.84678833,-136.54433500,124.6,20.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 21:14:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.84486833,-136.53928167,127.0,20.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 21:19:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.82719667,-136.49608167,128.4,20.2,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 21:24:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.80980167,-136.45417667,128.6,20.1,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 21:29:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.79168500,-136.41073833,129.2,20.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 21:34:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.77427167,-136.36904500,128.5,20.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 21:39:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.75684167,-136.32726833,128.3,20.1,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 21:44:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.73961833,-136.28551667,128.7,20.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 21:47:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.73129000,-136.26553667,131.0,20.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 21:47:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.72905167,-136.26087000,133.6,19.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 21:48:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.72669333,-136.25637500,135.9,19.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 21:48:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.72424833,-136.25207167,138.2,19.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 21:53:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.70355167,-136.21751667,138.3,19.7,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 21:58:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.68284667,-136.18296167,139.1,19.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:00:12,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.67776667,-136.17475167,141.2,20.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:05:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.65545333,-136.14070333,141.2,20.2,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:10:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.63357000,-136.10740333,141.8,20.1,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:14:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.61447833,-136.07825500,144.1,19.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:15:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.61221167,-136.07529167,146.4,19.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:15:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.60986000,-136.07248833,148.7,19.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:16:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.60745500,-136.06984833,150.7,20.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:16:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.60500000,-136.06735667,152.7,20.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:17:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.60251333,-136.06505333,154.9,20.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:17:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.59995333,-136.06294000,157.3,20.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:18:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.59744000,-136.06109333,159.6,20.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:18:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.59474333,-136.05934000,162.0,20.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:19:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.59217167,-136.05792333,164.6,19.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:19:35,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.59003000,-136.05691500,166.6,19.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:19:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.58787500,-136.05606000,168.7,19.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:20:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.58563500,-136.05534500,171.1,19.7,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:20:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.58252667,-136.05457500,173.3,19.3,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:21:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.58032500,-136.05419500,175.4,19.1,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:21:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.57822833,-136.05399833,177.7,18.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:22:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.57571000,-136.05394500,179.9,18.7,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:23:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.56995167,-136.05418833,182.3,18.6,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:24:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.56542500,-136.05473833,184.3,18.5,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:29:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.53974500,-136.05837833,183.8,18.5,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:33:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.51744833,-136.06136333,181.8,18.4,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:34:06,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.51539000,-136.06136667,179.8,18.5,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:34:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.51229000,-136.06120000,177.7,18.7,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:35:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.50928500,-136.06082333,175.7,18.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:35:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.50608000,-136.06019333,173.4,18.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:36:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.50140667,-136.05894833,171.2,18.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:37:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.49884167,-136.05805167,168.9,18.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:37:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.49687333,-136.05720333,166.8,18.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:38:06,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.49475500,-136.05614167,164.7,18.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:38:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.49274667,-136.05496667,162.3,18.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:39:06,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.48980500,-136.05299167,160.0,18.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:39:35,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.48746167,-136.05120333,157.7,18.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:43:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.46877500,-136.03586167,156.0,18.2,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:43:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.46653000,-136.03396167,156.1,17.7,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:44:35,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.46389500,-136.03176000,156.5,17.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:44:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.46220000,-136.03034000,156.2,16.5,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:45:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.46018167,-136.02854000,154.1,15.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:45:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.45832500,-136.02668333,151.6,15.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:46:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.45733333,-136.02560167,150.0,14.4,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:46:35,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.45629167,-136.02439000,148.3,13.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:46:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.45509000,-136.02286667,145.9,12.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:47:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.45458167,-136.02217833,144.7,12.3,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:47:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.45401167,-136.02137167,143.5,11.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:47:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.45332333,-136.02035000,141.8,11.2,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:47:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.45259667,-136.01920333,140.2,10.7,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:48:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.45174833,-136.01777833,138.1,10.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:48:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.45100167,-136.01643667,136.3,9.5,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:49:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.44988167,-136.01441167,136.8,8.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:49:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.44884000,-136.01254833,136.6,8.4,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:50:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.44732833,-136.00983500,136.5,7.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:51:46,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.44606833,-136.00758167,137.0,7.3,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:52:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.44441333,-136.00470500,138.2,6.7,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:54:15,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.44265000,-136.00178667,139.5,6.2,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:56:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.43928167,-135.99647833,141.4,5.6,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 22:59:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.43599667,-135.99162833,144.1,5.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:00:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.43508167,-135.99047833,147.8,6.1,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:00:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.43454333,-135.98989667,151.1,6.4,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:00:55,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.43399833,-135.98938167,154.1,6.7,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:01:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.43343333,-135.98891833,157.2,7.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:01:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.43276167,-135.98845333,161.0,7.4,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:01:55,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.43207333,-135.98806500,163.9,7.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:02:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.43137500,-135.98775167,167.0,8.2,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:02:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.43055167,-135.98748333,171.0,8.7,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:03:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.42933667,-135.98719667,173.6,9.3,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:03:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.42794500,-135.98692667,174.7,10.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:03:55,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.42698000,-135.98675667,174.9,10.5,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:04:25,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.42549333,-135.98651000,175.4,11.3,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:04:55,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.42379833,-135.98621667,174.8,12.1,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:05:25,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.42213667,-135.98590333,174.2,12.7,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:05:55,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.42026500,-135.98548333,173.0,13.3,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:06:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.41767500,-135.98487500,173.0,14.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:07:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.41500167,-135.98418833,171.9,14.5,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:08:05,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.41180000,-135.98325333,170.9,15.1,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:08:35,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.40968333,-135.98257500,170.3,15.6,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:09:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.40698833,-135.98168667,170.1,16.1,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:09:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.40384167,-135.98063167,169.8,16.7,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:10:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.39964167,-135.97917167,169.7,17.3,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:11:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.39493500,-135.97740500,168.4,17.9,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:12:35,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.39097000,-135.97580667,168.0,18.5,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:13:35,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.38587167,-135.97368500,167.5,19.1,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:15:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.37428500,-135.96880167,165.4,19.6,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:16:35,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.37011333,-135.96656833,163.3,19.6,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:17:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.36649167,-135.96430333,161.0,19.6,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:17:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.36334333,-135.96205500,158.7,19.7,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:18:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.36092333,-135.96012333,156.6,19.7,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:18:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.35835833,-135.95784333,154.4,19.7,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:19:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.35550833,-135.95506500,152.2,19.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:19:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.35351333,-135.95291833,150.1,19.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:20:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.35173667,-135.95084000,148.0,19.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:20:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.34990333,-135.94852500,146.0,19.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:21:06,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.34803667,-135.94598167,144.0,19.8,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:21:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.34547667,-135.94223833,141.9,20.0,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:22:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.34291667,-135.93820667,139.8,20.1,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:22:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.34082333,-135.93466667,137.8,20.2,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:23:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.33920333,-135.93171333,135.7,20.2,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:23:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.33765333,-135.92864167,133.2,20.1,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:24:00,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.33612833,-135.92536500,131.1,20.1,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:24:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.33405000,-135.92057000,128.8,20.2,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
2023-05-12 23:25:06,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.33234500,-135.91632667,126.5,20.2,US SFO > US JNU,2023-05-10 19:45:00,Passenger ship,8.8,288,50
