bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-02 09:40:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.52837833,-134.91758000,335.6,14.1,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 09:43:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.53831000,-134.92639833,333.4,14.1,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 09:48:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.55594000,-134.94358167,335.1,14.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 09:53:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.57453500,-134.95943500,335.7,14.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 09:58:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.59253833,-134.97483000,335.9,14.1,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 10:03:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.61024833,-134.98970000,336.6,13.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 10:08:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.62844667,-135.00451833,336.9,14.2,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 10:13:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.64650500,-135.01985667,335.1,14.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 10:18:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.66462167,-135.03623000,334.7,14.5,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 10:23:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.68306333,-135.05284500,334.5,14.5,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 10:28:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.70129833,-135.06870500,336.0,14.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 10:33:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.71971333,-135.08411167,336.6,14.5,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 10:38:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.73808667,-135.09939333,336.5,14.5,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 10:43:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.75656000,-135.11472500,336.6,14.5,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 10:48:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.77484333,-135.13005667,336.2,14.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 10:53:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.79287667,-135.14588500,334.4,14.3,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 10:58:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.81077500,-135.16249667,334.1,14.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 11:03:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.82811667,-135.17854833,336.3,14.5,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 11:04:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.83035333,-135.18032500,338.5,14.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 11:04:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.83296833,-135.18217167,340.9,14.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 11:05:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.83601500,-135.18406167,343.0,14.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 11:06:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.83907833,-135.18572500,345.3,14.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 11:07:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.84225833,-135.18718333,347.5,14.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 11:07:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.84493500,-135.18819500,349.8,14.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 11:08:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.84729667,-135.18890000,352.1,14.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 11:09:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.84969167,-135.18942167,354.4,14.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 11:09:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.85326333,-135.18992833,356.7,14.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 11:15:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.87351167,-135.19203833,357.5,14.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 11:20:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.89401833,-135.19337667,358.9,14.7,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 11:25:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.91443333,-135.19402667,358.4,14.5,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 11:30:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.93426667,-135.19517833,357.5,14.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 11:33:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.94626000,-135.19637000,355.4,14.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 11:38:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.96598667,-135.19944167,354.9,14.1,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 11:38:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.96910500,-135.20009500,352.8,14.0,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 11:39:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.97173333,-135.20086167,350.4,13.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 11:40:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.97520667,-135.20212833,348.3,13.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 11:42:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.98157833,-135.20487833,345.9,13.8,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 11:47:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.99998833,-135.21408000,345.6,13.8,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 11:51:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.01494667,-135.22160667,345.2,14.3,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 11:52:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.02150333,-135.22469333,347.4,14.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 11:57:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.04111333,-135.23354667,346.5,14.6,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 12:02:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.06069333,-135.24257500,346.4,14.5,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 12:07:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.07869167,-135.25112500,344.3,14.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 12:08:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.08092500,-135.25245167,341.9,14.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 12:08:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.08363500,-135.25429000,339.9,14.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 12:12:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.09735167,-135.26477167,337.6,14.5,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 12:17:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.11621167,-135.28042667,336.3,15.0,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 12:22:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.13535667,-135.29646833,337.9,15.1,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 12:27:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.15476167,-135.31156000,338.0,14.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 12:32:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.17382500,-135.32616833,338.0,14.6,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 12:35:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.18418667,-135.33489333,335.9,14.7,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 12:37:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.19322667,-135.34255667,338.5,14.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 12:38:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.19554500,-135.34423000,340.6,15.0,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 12:39:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.19949500,-135.34673500,342.8,14.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 12:44:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.21926167,-135.35817000,343.5,14.8,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 12:49:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.23890167,-135.36947833,344.1,14.8,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 12:53:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.25561167,-135.37899167,346.3,15.0,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 12:54:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.25926000,-135.38057167,348.8,14.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 12:56:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.26773333,-135.38366833,351.4,14.7,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 12:57:05,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.26974833,-135.38415333,353.8,14.6,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 12:57:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.27176833,-135.38450000,356.2,14.5,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 12:58:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.27488667,-135.38475833,359.2,14.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 12:59:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.27847500,-135.38474833,2.0,14.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:00:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.28376667,-135.38422333,4.2,14.6,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:05:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.30415333,-135.38099000,5.2,15.1,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:10:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.32520667,-135.37710833,5.7,15.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:15:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.34613333,-135.37251833,7.2,15.0,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:20:35,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.36654667,-135.36724833,7.0,14.6,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:23:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.37775167,-135.36442667,9.0,14.7,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:28:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.39800500,-135.35806000,9.4,14.7,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:30:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.40710667,-135.35504333,9.5,14.1,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:31:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.40939167,-135.35418000,11.5,13.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:32:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.41272833,-135.35287667,12.0,13.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:32:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.41557667,-135.35167333,12.7,12.8,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:33:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.41795500,-135.35062167,13.2,12.3,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:34:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.41983833,-135.34973000,13.9,11.8,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:34:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.42204500,-135.34867167,13.5,11.2,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:35:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.42409833,-135.34760500,14.7,10.7,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:36:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.42634333,-135.34638500,16.2,10.1,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:37:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.42854667,-135.34514167,17.0,9.5,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:38:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.43097833,-135.34371000,16.0,8.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:39:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.43250500,-135.34273000,19.5,8.5,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:39:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.43396500,-135.34179667,17.0,8.2,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:39:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.43428667,-135.34158333,19.0,8.1,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:41:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.43700667,-135.33975333,20.0,7.5,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:42:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.43860667,-135.33865500,14.5,6.7,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:42:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.43884000,-135.33858333,8.0,6.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:42:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.43918667,-135.33854167,2.0,6.0,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:42:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.43929667,-135.33855000,359.1,5.8,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:42:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.43940333,-135.33857167,354.7,5.6,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:42:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.43953167,-135.33861500,350.8,5.5,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:42:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.43937833,-135.33856500,355.4,5.7,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:42:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.43976167,-135.33874667,341.9,5.0,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:42:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.43988833,-135.33885333,335.1,4.7,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:42:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44001833,-135.33900500,328.3,4.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:43:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44016667,-135.33925500,316.1,3.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:43:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44023333,-135.33940333,308.6,3.5,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:43:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44028833,-135.33956000,300.9,3.2,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:43:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44033833,-135.33977000,290.6,2.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:43:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44035667,-135.33991833,280.2,2.6,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:43:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44036000,-135.34000333,273.4,2.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:43:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44036000,-135.34008667,266.1,2.2,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:43:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44035333,-135.34017500,254.0,1.8,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:43:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44034167,-135.34023667,245.7,1.7,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:43:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44031167,-135.34032000,224.3,1.5,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:44:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44028167,-135.34036000,200.1,1.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:44:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44024667,-135.34037500,179.6,1.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:44:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44022167,-135.34037000,168.5,1.5,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:44:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44019500,-135.34035833,161.5,1.6,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:44:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44015500,-135.34032000,146.6,1.8,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:44:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44011833,-135.34026000,136.8,1.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:44:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44009500,-135.34021000,130.7,2.0,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:44:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44005667,-135.34008833,117.6,2.2,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:44:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44003833,-135.33999500,109.8,2.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:45:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44001000,-135.33970833,98.2,2.7,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:45:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44000833,-135.33961167,91.3,2.8,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:45:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44001500,-135.33936500,85.1,3.0,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:45:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44005500,-135.33892167,74.8,3.4,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:45:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44013667,-135.33858833,61.9,3.6,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:45:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44018333,-135.33845000,55.2,3.7,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:45:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44031000,-135.33819833,43.6,3.9,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
2023-05-02 13:46:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.44060667,-135.33770333,38.5,4.1,"JUNEAU, AK",2023-05-01 21:30:00,Passenger ship,8.6,334,45
