,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1267,2023-09-20 06:11:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18730333,-134.25339,244.4,10.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1268,2023-09-20 06:11:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18713333,-134.25417833,246.8,10.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1269,2023-09-20 06:11:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18692667,-134.255245,249.1,10.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1270,2023-09-20 06:12:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18678833,-134.25605833,251.3,10.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1271,2023-09-20 06:12:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.186525,-134.2579,254.9,10.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1272,2023-09-20 06:12:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18631833,-134.25968167,257.6,11.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1273,2023-09-20 06:13:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18612333,-134.26168167,259.7,11.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1274,2023-09-20 06:14:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.185575,-134.26850333,261.9,11.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1275,2023-09-20 06:15:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18510167,-134.275525,264.0,11.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1276,2023-09-20 06:15:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18502833,-134.27756333,266.2,11.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1277,2023-09-20 06:16:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18499333,-134.27970833,268.4,11.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1278,2023-09-20 06:16:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18499833,-134.28369333,270.8,11.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1279,2023-09-20 06:18:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18517833,-134.29207667,272.9,11.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1280,2023-09-20 06:19:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18545167,-134.29942167,275.4,12.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1281,2023-09-20 06:19:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18570833,-134.30352833,277.4,12.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1282,2023-09-20 06:20:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.18607833,-134.30784333,279.8,12.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1283,2023-09-20 06:25:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.189365,-134.33971167,281.0,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1284,2023-09-20 06:30:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.1927,-134.37326,280.5,12.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1285,2023-09-20 06:36:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19603333,-134.40671833,280.9,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1286,2023-09-20 06:41:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.19933,-134.43960333,280.8,12.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1287,2023-09-20 06:45:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20227333,-134.465995,282.8,12.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1288,2023-09-20 06:48:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.204995,-134.48800333,284.8,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1289,2023-09-20 06:53:48,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.20962333,-134.51979833,285.5,12.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1290,2023-09-20 06:58:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.21450167,-134.55183333,286.7,12.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1291,2023-09-20 07:02:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.21816,-134.57453667,288.8,13.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1292,2023-09-20 07:03:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.21939667,-134.58088667,291.1,12.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1293,2023-09-20 07:04:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22053,-134.58606833,293.1,12.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1294,2023-09-20 07:04:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.221785,-134.59125,295.4,12.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1295,2023-09-20 07:05:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22311833,-134.596225,297.7,12.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1296,2023-09-20 07:06:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.224525,-134.60098667,299.9,12.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1297,2023-09-20 07:07:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22605833,-134.60573333,302.1,12.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1298,2023-09-20 07:08:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.228285,-134.61213333,304.3,12.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1299,2023-09-20 07:10:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.232735,-134.62398,306.3,12.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1300,2023-09-20 07:12:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.236265,-134.63273167,308.5,12.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1301,2023-09-20 07:13:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.238085,-134.636845,310.7,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1302,2023-09-20 07:13:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.23963,-134.640075,312.8,12.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1303,2023-09-20 07:14:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24123167,-134.64318167,315.0,12.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1304,2023-09-20 07:15:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24288833,-134.646155,317.2,12.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1305,2023-09-20 07:15:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.2446,-134.64900667,319.3,12.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1306,2023-09-20 07:16:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24636833,-134.651715,321.5,12.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1307,2023-09-20 07:17:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24868167,-134.65500333,323.9,12.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1308,2023-09-20 07:22:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.26221667,-134.67273,326.0,12.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1309,2023-09-20 07:27:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.27692333,-134.69128,326.7,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1310,2023-09-20 07:32:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29149667,-134.70966333,325.6,12.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1311,2023-09-20 07:37:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.30595667,-134.72863167,326.0,12.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1312,2023-09-20 07:42:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32019333,-134.74641833,328.2,12.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1313,2023-09-20 07:43:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32426833,-134.75102667,330.4,12.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1314,2023-09-20 07:44:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32739833,-134.75419833,332.6,12.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1315,2023-09-20 07:45:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33158333,-134.758155,334.9,12.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1316,2023-09-20 07:47:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33541667,-134.76131167,337.3,12.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1317,2023-09-20 07:52:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.35183833,-134.77355167,339.1,12.8,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1318,2023-09-20 07:57:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.36842667,-134.78536167,339.1,12.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1319,2023-09-20 08:02:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.384625,-134.79794333,337.1,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1320,2023-09-20 08:07:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.40054,-134.81118833,337.7,12.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1321,2023-09-20 08:12:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.41669833,-134.82363833,336.3,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1322,2023-09-20 08:17:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43275833,-134.83700333,336.5,12.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1323,2023-09-20 08:22:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.44874,-134.85038333,336.2,12.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1324,2023-09-20 08:27:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.4644,-134.86350167,335.5,12.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1325,2023-09-20 08:32:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.47982167,-134.87685,336.2,12.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1326,2023-09-20 08:37:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.49556667,-134.8903,335.4,12.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1327,2023-09-20 08:42:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.51187333,-134.90447167,335.8,12.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1328,2023-09-20 08:47:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.52820167,-134.91876667,335.2,12.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1329,2023-09-20 08:52:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.54389167,-134.93258833,336.1,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1330,2023-09-20 08:57:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.559665,-134.94617,334.4,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1331,2023-09-20 09:02:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.57522,-134.96085167,333.1,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1332,2023-09-20 09:08:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.59067667,-134.97575167,333.4,12.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1333,2023-09-20 09:13:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.60615333,-134.990385,334.7,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1334,2023-09-20 09:18:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.62255667,-135.00425667,336.8,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1335,2023-09-20 09:23:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.63909667,-135.01788333,336.5,12.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1336,2023-09-20 09:28:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.65517667,-135.03101,337.4,12.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1337,2023-09-20 09:33:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.67170833,-135.044035,337.7,12.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1338,2023-09-20 09:38:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.68736167,-135.05662333,336.8,12.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1339,2023-09-20 09:43:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.70284667,-135.06933167,336.8,12.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1340,2023-09-20 09:48:38,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.71873667,-135.082445,336.6,12.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1341,2023-09-20 09:53:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.734315,-135.09517167,337.3,12.2,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1342,2023-09-20 09:58:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.74999833,-135.10789833,337.1,12.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1343,2023-09-20 10:03:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.765805,-135.12090667,336.6,12.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1344,2023-09-20 10:08:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.78161333,-135.13425,336.5,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1345,2023-09-20 10:13:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.79742833,-135.14743667,336.9,12.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1346,2023-09-20 10:18:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.81326667,-135.16049833,336.8,12.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1347,2023-09-20 10:23:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.82969167,-135.17389833,337.3,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1348,2023-09-20 10:28:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.845685,-135.18679167,339.1,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1349,2023-09-20 10:29:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.848395,-135.18863667,341.2,12.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1350,2023-09-20 10:30:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.85053167,-135.18991833,343.4,12.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1351,2023-09-20 10:30:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.85280333,-135.19109667,345.6,12.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1352,2023-09-20 10:31:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.855035,-135.19206,348.1,12.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1353,2023-09-20 10:32:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.85722333,-135.19281667,350.5,12.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1354,2023-09-20 10:32:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.859535,-135.19342333,353.1,12.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1355,2023-09-20 10:33:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.8618,-135.19381667,355.5,12.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1356,2023-09-20 10:35:18,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.86740833,-135.19437167,357.7,12.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1357,2023-09-20 10:40:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.88458833,-135.19545333,358.4,12.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1358,2023-09-20 10:45:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.90209167,-135.196535,357.6,12.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1359,2023-09-20 10:50:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.91919833,-135.19806,357.6,12.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1360,2023-09-20 10:55:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.93630167,-135.19885333,359.1,12.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1361,2023-09-20 11:00:30,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.95355333,-135.19952,358.6,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1362,2023-09-20 11:04:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.96922333,-135.200285,356.5,12.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1363,2023-09-20 11:05:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.97148,-135.20067,354.2,12.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1364,2023-09-20 11:06:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.97326333,-135.20110667,352.2,12.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1365,2023-09-20 11:06:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.975495,-135.20182667,349.8,12.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1366,2023-09-20 11:08:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.98011,-135.20366167,347.8,12.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1367,2023-09-20 11:13:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.99788667,-135.21113667,348.0,12.7,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1368,2023-09-20 11:18:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.01481333,-135.21861833,347.3,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1369,2023-09-20 11:23:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.03171167,-135.22614833,346.5,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1370,2023-09-20 11:28:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.048415,-135.234215,345.8,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1371,2023-09-20 11:33:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.065825,-135.24239833,344.7,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1372,2023-09-20 11:34:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.06858167,-135.24400333,342.4,12.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1373,2023-09-20 11:35:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.07135,-135.24586833,340.1,12.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1374,2023-09-20 11:35:59,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.07402667,-135.24789667,337.8,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1375,2023-09-20 11:36:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.07714167,-135.25055667,335.7,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1376,2023-09-20 11:40:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.087705,-135.25994667,337.8,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1377,2023-09-20 11:41:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.09029833,-135.26186833,339.9,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1378,2023-09-20 11:42:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.093595,-135.26402167,342.1,12.6,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1379,2023-09-20 11:45:58,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.10634333,-135.27207,340.1,12.5,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1380,2023-09-20 11:47:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.11008167,-135.27490833,338.0,12.4,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1381,2023-09-20 11:51:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.12317667,-135.285575,335.6,12.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1382,2023-09-20 11:56:19,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.13849167,-135.29851833,337.4,12.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1383,2023-09-20 12:01:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.15422333,-135.311105,337.8,12.3,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1384,2023-09-20 12:06:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.16985,-135.323705,336.8,12.1,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1385,2023-09-20 12:11:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.18532333,-135.33740333,335.5,11.9,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
1386,2023-09-20 12:12:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,59.187405,-135.33916333,337.5,12.0,US KTN,2023-09-18 14:30:00,Passenger ship,8.5,330.0,38.0
