,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2678,2023-08-17 13:18:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.31515,-123.13868333,122.9,7.9,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2679,2023-08-17 13:19:23,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.31377667,-123.1356,124.9,6.8,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2680,2023-08-17 13:19:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.31329,-123.13453333,125.5,5.9,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2681,2023-08-17 13:20:23,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.31286667,-123.13361333,125.6,5.1,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2682,2023-08-17 13:24:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30985333,-123.12732667,127.6,5.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2683,2023-08-17 13:27:34,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30687,-123.12156333,125.2,5.2,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2684,2023-08-17 13:28:03,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30648833,-123.12067333,123.0,5.1,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2685,2023-08-17 13:29:12,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30562,-123.118525,121.0,5.1,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2686,2023-08-17 13:33:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30253333,-123.11074167,126.2,4.9,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2687,2023-08-17 13:34:03,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30211333,-123.10997167,131.3,4.8,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2688,2023-08-17 13:34:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30166333,-123.10928667,136.6,4.6,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2689,2023-08-17 13:35:03,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.301185,-123.10869833,143.1,4.5,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2690,2023-08-17 13:35:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.30068833,-123.10822667,150.0,4.3,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2691,2023-08-17 13:36:03,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.300175,-123.10784833,156.2,4.2,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2692,2023-08-17 13:36:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.299655,-123.10756167,162.5,4.1,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2693,2023-08-17 13:37:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29912833,-123.10736667,168.4,4.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2694,2023-08-17 13:37:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.298595,-123.107255,174.0,3.9,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2695,2023-08-17 13:38:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29788167,-123.10722333,180.1,3.9,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2696,2023-08-17 13:39:12,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29680333,-123.10732167,185.4,4.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2697,2023-08-17 13:40:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29535167,-123.10766167,190.8,4.1,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2698,2023-08-17 13:42:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29313667,-123.10850167,196.0,4.3,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2699,2023-08-17 13:43:23,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29219833,-123.10901167,204.0,4.2,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2700,2023-08-17 13:44:11,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29143333,-123.10961667,208.7,3.6,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2701,2023-08-17 13:44:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.291045,-123.10996,210.8,3.1,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2702,2023-08-17 13:45:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29050333,-123.11050333,216.4,2.8,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2703,2023-08-17 13:46:12,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.29015333,-123.11095,221.7,2.3,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2704,2023-08-17 13:46:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.289955,-123.11126833,227.4,2.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2705,2023-08-17 13:47:23,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.28973833,-123.111625,225.7,1.5,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2706,2023-08-17 13:49:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.289235,-123.11247333,231.9,1.3,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2707,2023-08-17 13:51:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.28891,-123.11314167,236.3,0.7,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2708,2023-08-17 13:51:52,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.28887833,-123.11320167,231.0,0.6,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2709,2023-08-17 13:52:11,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.28884,-123.11325,218.7,0.6,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2710,2023-08-17 13:52:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.28879167,-123.11332,224.3,0.5,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2711,2023-08-17 13:53:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.28871,-123.113435,217.5,0.6,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2712,2023-08-17 13:54:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.28875,-123.113385,228.7,0.5,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2713,2023-08-17 13:54:12,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.28863833,-123.113525,213.9,0.5,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2714,2023-08-17 13:59:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,49.28852333,-123.11373333,137.5,0.2,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2715,2023-08-17 14:05:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28853,-123.11372333,94.9,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2716,2023-08-17 14:08:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.288535,-123.113725,313.5,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2717,2023-08-17 14:14:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.288525,-123.11372667,186.5,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2718,2023-08-17 14:20:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.288525,-123.11372833,241.4,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2719,2023-08-17 14:26:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852667,-123.11373167,100.6,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2720,2023-08-17 14:29:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28853667,-123.113735,241.8,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2721,2023-08-17 14:35:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28853,-123.11373167,242.0,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2722,2023-08-17 14:41:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852667,-123.113735,242.1,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2723,2023-08-17 14:44:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852333,-123.11373667,242.2,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2724,2023-08-17 14:50:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852167,-123.11374,242.4,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2725,2023-08-17 14:56:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852167,-123.11373,137.2,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2726,2023-08-17 15:02:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28851833,-123.11372667,242.1,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2727,2023-08-17 15:05:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852,-123.113725,242.1,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2728,2023-08-17 15:11:30,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852,-123.11372,241.9,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2729,2023-08-17 15:17:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852,-123.11372167,241.7,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2730,2023-08-17 15:23:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28851833,-123.11372,199.1,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2731,2023-08-17 15:29:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852,-123.11372333,45.0,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2732,2023-08-17 15:35:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852333,-123.11372667,55.4,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2733,2023-08-17 15:41:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28851667,-123.113725,250.0,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2734,2023-08-17 15:47:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28851,-123.11372333,241.3,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2735,2023-08-17 15:51:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28851167,-123.113725,272.1,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2736,2023-08-17 15:56:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28851167,-123.11372333,243.5,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2737,2023-08-17 16:02:30,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28851833,-123.11372333,241.6,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2738,2023-08-17 16:05:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852,-123.113725,241.7,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2739,2023-08-17 16:11:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852333,-123.11372833,226.5,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2740,2023-08-17 16:17:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852,-123.11372667,241.8,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2741,2023-08-17 16:23:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852167,-123.11372667,241.8,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2742,2023-08-17 16:29:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852167,-123.11372667,241.8,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2743,2023-08-17 16:33:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852,-123.113725,241.7,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2744,2023-08-17 16:38:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852167,-123.113725,241.7,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2745,2023-08-17 16:44:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852,-123.11372667,152.8,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2746,2023-08-17 16:50:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852167,-123.11372167,283.5,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2747,2023-08-17 16:56:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852333,-123.113725,241.3,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2748,2023-08-17 17:02:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852,-123.113735,329.5,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2749,2023-08-17 17:08:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852167,-123.11372333,278.3,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2750,2023-08-17 17:14:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852,-123.11372167,241.3,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2751,2023-08-17 17:20:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28851667,-123.11372833,248.7,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2752,2023-08-17 17:26:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852,-123.11373,281.5,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2753,2023-08-17 17:32:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.288525,-123.11372667,244.4,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2754,2023-08-17 17:38:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28855167,-123.11372167,241.5,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2755,2023-08-17 17:44:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28853167,-123.113725,222.4,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2756,2023-08-17 17:50:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852667,-123.11373,244.7,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2757,2023-08-17 17:56:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852667,-123.113725,241.4,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2758,2023-08-17 18:02:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852833,-123.11372167,241.4,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2759,2023-08-17 18:08:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28853,-123.11372167,241.5,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2760,2023-08-17 18:14:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28853167,-123.113725,241.6,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2761,2023-08-17 18:20:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852667,-123.11371333,258.3,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2762,2023-08-17 18:26:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28853667,-123.11371333,256.0,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2763,2023-08-17 18:32:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28853833,-123.11371833,242.1,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2764,2023-08-17 18:38:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.288525,-123.11371,293.5,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2765,2023-08-17 18:44:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28853,-123.11371333,242.5,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2766,2023-08-17 18:50:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852833,-123.11371167,329.3,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2767,2023-08-17 18:56:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28851833,-123.11371333,242.7,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2768,2023-08-17 19:02:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28851833,-123.113715,318.8,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2769,2023-08-17 19:08:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852167,-123.113715,242.7,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2770,2023-08-17 19:14:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852333,-123.113715,124.7,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2771,2023-08-17 19:20:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852833,-123.11371667,273.4,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2772,2023-08-17 19:26:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852333,-123.11371667,287.4,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2773,2023-08-17 19:32:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852,-123.11371333,242.0,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2774,2023-08-17 19:38:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28851833,-123.11371667,309.3,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2775,2023-08-17 19:44:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28851833,-123.11372333,241.6,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2776,2023-08-17 19:50:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28850333,-123.11370667,241.4,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2777,2023-08-17 19:56:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.2885,-123.11371,241.3,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2778,2023-08-17 20:02:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28849833,-123.11370833,241.4,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2779,2023-08-17 20:08:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28849833,-123.11371333,241.5,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2780,2023-08-17 20:14:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.2885,-123.11371333,241.6,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2781,2023-08-17 20:20:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.2885,-123.11371667,241.7,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2782,2023-08-17 20:26:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.2885,-123.113725,241.8,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2783,2023-08-17 20:32:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.2885,-123.11373,270.7,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2784,2023-08-17 20:38:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.2885,-123.11374167,242.1,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2785,2023-08-17 20:44:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.2885,-123.113745,242.1,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2786,2023-08-17 20:50:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.2885,-123.11374167,242.1,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2787,2023-08-17 20:56:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28849667,-123.11373667,242.1,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2788,2023-08-17 21:02:34,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28849833,-123.11373333,242.1,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2789,2023-08-17 21:08:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28851,-123.11373167,241.9,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2790,2023-08-17 21:14:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28851833,-123.11372667,289.5,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2791,2023-08-17 21:20:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28851833,-123.11373,345.9,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2792,2023-08-17 21:26:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28851333,-123.11373167,264.0,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2793,2023-08-17 21:33:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.288495,-123.11373333,322.0,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2794,2023-08-17 21:39:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28848833,-123.11373667,354.5,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2795,2023-08-17 21:43:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28849,-123.11373833,193.3,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2796,2023-08-17 21:48:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.288495,-123.11374,216.6,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2797,2023-08-17 21:54:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28848833,-123.113735,344.6,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2798,2023-08-17 22:00:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.288555,-123.11374,285.9,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2799,2023-08-17 22:06:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28851667,-123.11372333,349.8,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2800,2023-08-17 22:12:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28854667,-123.113745,351.0,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2801,2023-08-17 22:18:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28853,-123.11372167,5.0,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2802,2023-08-17 22:24:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852167,-123.11372833,241.8,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2803,2023-08-17 22:27:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28851667,-123.11373333,241.8,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2804,2023-08-17 22:33:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28852333,-123.11372833,160.2,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2805,2023-08-17 22:39:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28851667,-123.11373333,171.8,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2806,2023-08-17 22:45:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.288515,-123.11372833,207.6,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2807,2023-08-17 22:48:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.288515,-123.11372833,323.1,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2808,2023-08-17 22:54:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.28851167,-123.11372667,242.0,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
2809,2023-08-17 23:00:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,49.288515,-123.11372667,165.0,0.0,VICTORIA,2023-08-16 14:45:00,Passenger ship,8.1,294,36
