,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1274,2023-05-15 17:28:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.04739833,-134.05956167,342.0,17.8,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1275,2023-05-15 17:29:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.05315,-134.06288333,344.3,17.8,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1276,2023-05-15 17:34:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.07679167,-134.07604,343.3,17.7,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1277,2023-05-15 17:36:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.08690167,-134.08176667,342.9,17.1,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1278,2023-05-15 17:39:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.097155,-134.08787833,340.9,16.9,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1279,2023-05-15 17:40:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.10109333,-134.09060167,338.6,16.8,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1280,2023-05-15 17:40:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.10415167,-134.09305,336.0,16.7,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1281,2023-05-15 17:41:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.105765,-134.09448667,334.0,16.7,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1282,2023-05-15 17:41:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.10871,-134.09739333,331.0,16.7,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1283,2023-05-15 17:42:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.11190167,-134.10091833,328.6,16.8,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1284,2023-05-15 17:46:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.12735,-134.11964167,327.0,17.3,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1285,2023-05-15 17:51:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.14803667,-134.14466333,327.6,17.4,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1286,2023-05-15 17:55:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.16434167,-134.16409667,325.0,17.4,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1287,2023-05-15 17:56:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.16659833,-134.16727833,322.6,17.4,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1288,2023-05-15 17:56:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.16766167,-134.16891333,320.3,17.4,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1289,2023-05-15 17:57:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.16954667,-134.17203167,318.3,17.5,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1290,2023-05-15 17:57:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.17060667,-134.17392167,316.3,17.5,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1291,2023-05-15 17:58:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.17467667,-134.18165167,314.3,17.6,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1292,2023-05-15 18:01:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.18358333,-134.19859,315.3,17.1,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1293,2023-05-15 18:02:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.18859833,-134.20796333,315.6,16.5,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1294,2023-05-15 18:07:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.203365,-134.23546833,315.3,15.9,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1295,2023-05-15 18:09:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20855833,-134.24518167,315.3,15.4,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1296,2023-05-15 18:10:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.21303333,-134.25363833,315.0,14.9,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1297,2023-05-15 18:12:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.21791167,-134.26283167,315.0,14.4,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1298,2023-05-15 18:17:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.23193167,-134.28933333,314.5,13.9,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1299,2023-05-15 18:20:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.24094333,-134.306495,314.5,13.4,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1300,2023-05-15 18:21:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.24350833,-134.311385,314.5,12.9,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1301,2023-05-15 18:22:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.24597833,-134.31608167,315.0,12.4,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1302,2023-05-15 18:23:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.24870667,-134.321285,315.0,11.8,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1303,2023-05-15 18:24:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.25096833,-134.32552667,315.0,11.2,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1304,2023-05-15 18:25:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.25309,-134.329505,315.5,10.7,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1305,2023-05-15 18:27:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.25550833,-134.33403833,315.5,10.1,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1306,2023-05-15 18:27:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.257055,-134.33694833,314.0,9.4,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1307,2023-05-15 18:28:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.25792,-134.33867833,313.6,8.9,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1308,2023-05-15 18:29:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.25902,-134.34091167,313.3,8.3,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1309,2023-05-15 18:29:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.26001667,-134.34293667,312.7,7.7,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1310,2023-05-15 18:30:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.26070167,-134.344325,312.8,7.1,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1311,2023-05-15 18:31:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.26176333,-134.34650667,312.8,6.6,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1312,2023-05-15 18:32:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.26388333,-134.35085333,312.9,6.0,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1313,2023-05-15 18:37:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.26938167,-134.36219,312.0,5.7,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1314,2023-05-15 18:42:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.27485167,-134.373565,312.0,5.9,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1315,2023-05-15 18:43:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.275215,-134.37440167,309.0,5.9,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1316,2023-05-15 18:43:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.27552667,-134.37517833,307.0,5.9,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1317,2023-05-15 18:43:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.27583833,-134.37600333,305.0,5.8,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1318,2023-05-15 18:46:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.27783167,-134.38157667,303.0,5.9,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1319,2023-05-15 18:47:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.27918,-134.38542,305.0,5.9,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1320,2023-05-15 18:51:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28296667,-134.39559667,309.0,5.7,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1321,2023-05-15 18:51:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28331833,-134.39631833,313.0,5.6,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1322,2023-05-15 18:52:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.283505,-134.39666333,315.0,5.6,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1323,2023-05-15 18:52:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28386667,-134.39728167,319.1,5.5,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1324,2023-05-15 18:52:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28428,-134.39789833,322.1,5.4,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1325,2023-05-15 18:53:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28468167,-134.39842833,325.1,5.3,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1326,2023-05-15 18:53:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28488667,-134.39867333,327.3,5.2,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1327,2023-05-15 18:53:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28529833,-134.39913,330.3,5.1,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1328,2023-05-15 18:53:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28571333,-134.39954167,332.4,5.0,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1329,2023-05-15 18:54:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28695,-134.400595,337.7,4.8,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1330,2023-05-15 18:56:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.2889,-134.40198167,340.6,4.3,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1331,2023-05-15 18:57:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.289965,-134.40260833,346.7,3.8,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1332,2023-05-15 18:57:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29029333,-134.40268667,353.8,3.5,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1333,2023-05-15 18:58:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.290465,-134.402695,359.3,3.4,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1334,2023-05-15 18:58:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29069667,-134.40265333,6.7,3.1,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1335,2023-05-15 18:58:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29087167,-134.40258167,12.0,2.9,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1336,2023-05-15 18:58:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29100667,-134.40249167,18.5,2.8,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1337,2023-05-15 18:58:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29114833,-134.40236167,25.5,2.6,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1338,2023-05-15 18:59:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29127167,-134.40220167,33.7,2.5,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1339,2023-05-15 18:59:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29138,-134.40201667,43.3,2.4,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1340,2023-05-15 18:59:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29145167,-134.40185667,49.2,2.4,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1341,2023-05-15 18:59:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29152,-134.401665,56.6,2.4,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1342,2023-05-15 18:59:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29158333,-134.40142667,63.2,2.3,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1343,2023-05-15 19:00:16,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29165333,-134.40106,71.2,2.3,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1344,2023-05-15 19:00:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29174,-134.400415,77.4,2.2,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1345,2023-05-15 19:01:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.291775,-134.39999167,83.0,2.1,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1346,2023-05-15 19:01:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.291785,-134.39964667,88.9,2.0,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1347,2023-05-15 19:02:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29177167,-134.39907167,90.6,1.4,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1348,2023-05-15 19:02:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29177667,-134.39883833,85.4,1.2,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1349,2023-05-15 19:02:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.291775,-134.39865167,91.5,1.1,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1350,2023-05-15 19:03:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29175,-134.39819,97.9,1.0,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1351,2023-05-15 19:04:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29174667,-134.39804167,89.5,0.9,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1352,2023-05-15 19:04:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29175667,-134.3978,82.0,0.8,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1353,2023-05-15 19:06:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29179667,-134.39710667,87.8,0.8,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1354,2023-05-15 19:06:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.2918,-134.39702667,81.9,0.8,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1355,2023-05-15 19:06:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.291805,-134.39689,90.8,0.7,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1356,2023-05-15 19:06:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29179667,-134.39676667,103.0,0.7,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1357,2023-05-15 19:07:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29179167,-134.396715,95.8,0.7,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1358,2023-05-15 19:07:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29178333,-134.396655,106.0,0.6,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1359,2023-05-15 19:07:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29177833,-134.39660167,97.5,0.6,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1360,2023-05-15 19:07:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29178,-134.39654667,90.5,0.6,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1361,2023-05-15 19:07:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.291785,-134.396495,83.4,0.7,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1362,2023-05-15 19:08:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29178833,-134.39627667,94.5,0.6,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1363,2023-05-15 19:08:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29178333,-134.39622333,102.6,0.5,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1364,2023-05-15 19:08:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29176333,-134.39614,117.0,0.5,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1365,2023-05-15 19:13:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29155833,-134.39585,138.0,0.0,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1366,2023-05-15 19:18:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29164167,-134.39558167,52.0,0.2,US JNU,2023-05-15 19:15:00,Passenger ship,8.6,330.0,38.0
1367,2023-05-15 19:23:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.39550667,54.0,0.1,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1368,2023-05-15 19:28:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.395495,143.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1369,2023-05-15 19:34:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291665,-134.39551667,143.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1370,2023-05-15 19:39:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29166833,-134.39550667,143.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1371,2023-05-15 19:44:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29166667,-134.39551,143.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1372,2023-05-15 19:50:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167333,-134.39550833,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1373,2023-05-15 19:56:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167333,-134.39551,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1374,2023-05-15 20:02:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167833,-134.39551167,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1375,2023-05-15 20:08:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.39551,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1376,2023-05-15 20:14:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167667,-134.39550667,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1377,2023-05-15 20:20:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291675,-134.39550833,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1378,2023-05-15 20:26:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167333,-134.39551,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1379,2023-05-15 20:32:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167167,-134.39551167,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1380,2023-05-15 20:38:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167333,-134.39551167,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1381,2023-05-15 20:44:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167667,-134.39550833,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1382,2023-05-15 20:50:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291675,-134.39551,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1383,2023-05-15 20:56:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291675,-134.39551333,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1384,2023-05-15 21:02:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291675,-134.39551,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1385,2023-05-15 21:08:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.3955,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1386,2023-05-15 21:14:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291675,-134.395505,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1387,2023-05-15 21:20:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167667,-134.39551667,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1388,2023-05-15 21:26:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167167,-134.395515,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1389,2023-05-15 21:32:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167,-134.39551833,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1390,2023-05-15 21:38:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167167,-134.39551167,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1391,2023-05-15 21:44:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167,-134.395515,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1392,2023-05-15 21:50:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291675,-134.39551333,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1393,2023-05-15 21:56:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167667,-134.39550667,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1394,2023-05-15 22:02:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168,-134.395505,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1395,2023-05-15 22:08:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29169,-134.39549833,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1396,2023-05-15 22:14:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29168333,-134.395495,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1397,2023-05-15 22:20:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.291675,-134.3955,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1398,2023-05-15 22:26:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29166667,-134.395505,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1399,2023-05-15 22:32:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29167,-134.39550833,144.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
