bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-21 17:37:36,246028000,PHET,9230115,NOORDAM,Moored,60.77894500,-148.69723500,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 17:43:34,246028000,PHET,9230115,NOORDAM,Moored,60.77884500,-148.69711500,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 17:49:34,246028000,PHET,9230115,NOORDAM,Moored,60.77890500,-148.69713500,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 17:55:36,246028000,PHET,9230115,NOORDAM,Moored,60.77889667,-148.69715667,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 18:01:38,246028000,PHET,9230115,NOORDAM,Moored,60.77891500,-148.69713000,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 18:07:39,246028000,PHET,9230115,NOORDAM,Moored,60.77889000,-148.69712500,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 18:13:40,246028000,PHET,9230115,NOORDAM,Moored,60.77883333,-148.69719500,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 18:19:41,246028000,PHET,9230115,NOORDAM,Moored,60.77883667,-148.69704667,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 18:25:39,246028000,PHET,9230115,NOORDAM,Moored,60.77891500,-148.69713000,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 18:31:40,246028000,PHET,9230115,NOORDAM,Moored,60.77887000,-148.69712167,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 18:37:40,246028000,PHET,9230115,NOORDAM,Moored,60.77891333,-148.69717500,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 18:43:41,246028000,PHET,9230115,NOORDAM,Moored,60.77881667,-148.69721000,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 18:49:41,246028000,PHET,9230115,NOORDAM,Moored,60.77892000,-148.69717167,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 18:55:39,246028000,PHET,9230115,NOORDAM,Moored,60.77891500,-148.69715833,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 19:01:38,246028000,PHET,9230115,NOORDAM,Moored,60.77890333,-148.69710667,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 19:07:38,246028000,PHET,9230115,NOORDAM,Moored,60.77888833,-148.69717000,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 19:13:39,246028000,PHET,9230115,NOORDAM,Moored,60.77887667,-148.69714167,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 19:19:32,246028000,PHET,9230115,NOORDAM,Moored,60.77886667,-148.69714000,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 19:25:36,246028000,PHET,9230115,NOORDAM,Moored,60.77902333,-148.69709500,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 19:31:36,246028000,PHET,9230115,NOORDAM,Moored,60.77893333,-148.69704333,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 19:37:38,246028000,PHET,9230115,NOORDAM,Moored,60.77886833,-148.69717333,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 19:43:36,246028000,PHET,9230115,NOORDAM,Moored,60.77885333,-148.69710500,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 19:49:34,246028000,PHET,9230115,NOORDAM,Moored,60.77883667,-148.69718833,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 19:55:36,246028000,PHET,9230115,NOORDAM,Moored,60.77888333,-148.69713833,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 20:01:36,246028000,PHET,9230115,NOORDAM,Moored,60.77893000,-148.69714667,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 20:07:37,246028000,PHET,9230115,NOORDAM,Moored,60.77890667,-148.69717333,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 20:13:37,246028000,PHET,9230115,NOORDAM,Moored,60.77885667,-148.69719000,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 20:19:37,246028000,PHET,9230115,NOORDAM,Moored,60.77891167,-148.69717333,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 20:25:35,246028000,PHET,9230115,NOORDAM,Moored,60.77891500,-148.69714000,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 20:31:35,246028000,PHET,9230115,NOORDAM,Moored,60.77887167,-148.69714167,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 20:37:35,246028000,PHET,9230115,NOORDAM,Moored,60.77888000,-148.69720167,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 20:43:37,246028000,PHET,9230115,NOORDAM,Moored,60.77884833,-148.69719000,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 20:49:35,246028000,PHET,9230115,NOORDAM,Moored,60.77886167,-148.69720500,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 20:55:37,246028000,PHET,9230115,NOORDAM,Moored,60.77889000,-148.69716167,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 21:01:37,246028000,PHET,9230115,NOORDAM,Moored,60.77882333,-148.69706500,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 21:07:33,246028000,PHET,9230115,NOORDAM,Moored,60.77886000,-148.69705500,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 21:13:34,246028000,PHET,9230115,NOORDAM,Moored,60.77886167,-148.69724167,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 21:19:35,246028000,PHET,9230115,NOORDAM,Moored,60.77885833,-148.69717833,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 21:25:34,246028000,PHET,9230115,NOORDAM,Moored,60.77890500,-148.69723167,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 21:31:36,246028000,PHET,9230115,NOORDAM,Moored,60.77882667,-148.69708500,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 21:37:36,246028000,PHET,9230115,NOORDAM,Moored,60.77885333,-148.69727167,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 21:43:38,246028000,PHET,9230115,NOORDAM,Moored,60.77885667,-148.69707000,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 21:49:39,246028000,PHET,9230115,NOORDAM,Moored,60.77893000,-148.69717000,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 21:55:38,246028000,PHET,9230115,NOORDAM,Moored,60.77886333,-148.69713167,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 22:01:37,246028000,PHET,9230115,NOORDAM,Moored,60.77885333,-148.69720667,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 22:07:37,246028000,PHET,9230115,NOORDAM,Moored,60.77885333,-148.69721167,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 22:13:36,246028000,PHET,9230115,NOORDAM,Moored,60.77890667,-148.69724167,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 22:19:37,246028000,PHET,9230115,NOORDAM,Moored,60.77888833,-148.69722333,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 22:25:37,246028000,PHET,9230115,NOORDAM,Moored,60.77886833,-148.69720167,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 22:31:35,246028000,PHET,9230115,NOORDAM,Moored,60.77887667,-148.69718833,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 22:37:37,246028000,PHET,9230115,NOORDAM,Moored,60.77886333,-148.69709667,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 22:43:38,246028000,PHET,9230115,NOORDAM,Moored,60.77886333,-148.69712167,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 22:49:37,246028000,PHET,9230115,NOORDAM,Moored,60.77890667,-148.69712833,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 22:55:38,246028000,PHET,9230115,NOORDAM,Moored,60.77889667,-148.69715333,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 23:01:39,246028000,PHET,9230115,NOORDAM,Moored,60.77889167,-148.69717167,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 23:07:39,246028000,PHET,9230115,NOORDAM,Moored,60.77885333,-148.69720167,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 23:13:33,246028000,PHET,9230115,NOORDAM,Moored,60.77886167,-148.69720000,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 23:19:35,246028000,PHET,9230115,NOORDAM,Moored,60.77884167,-148.69720500,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 23:25:36,246028000,PHET,9230115,NOORDAM,Moored,60.77888667,-148.69712000,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 23:31:38,246028000,PHET,9230115,NOORDAM,Moored,60.77892333,-148.69724167,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 23:37:40,246028000,PHET,9230115,NOORDAM,Moored,60.77889833,-148.69724667,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 23:43:41,246028000,PHET,9230115,NOORDAM,Moored,60.77890500,-148.69713167,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 23:49:42,246028000,PHET,9230115,NOORDAM,Moored,60.77891000,-148.69710000,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 23:55:40,246028000,PHET,9230115,NOORDAM,Moored,60.77888000,-148.69720333,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 23:58:40,246028000,PHET,9230115,NOORDAM,Moored,60.77892000,-148.69711167,152.2,0.0,US WQF,2023-05-21 07:30:00,Passenger ship,8,281,32
2023-05-21 00:00:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.73663833,-133.51927833,123.3,16.1,US SFO > US EN1,2023-05-21 02:00:00,Passenger ship,8.7,288,50
2023-05-21 00:00:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.73639833,-133.51861000,123.5,16.1,US SFO > US EN1,2023-05-21 02:00:00,Passenger ship,8.7,288,50
2023-05-21 00:01:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.73298333,-133.50959333,125.8,16.5,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:02:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.73035833,-133.50268167,123.7,16.7,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:03:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.72838833,-133.49662167,119.9,16.7,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:04:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.72594833,-133.48822000,117.8,16.8,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:06:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.72096333,-133.46947833,115.4,16.9,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:07:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.72000667,-133.46546667,113.1,16.9,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:07:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.71914167,-133.46138000,110.9,16.9,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:08:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.71841333,-133.45740333,108.4,16.9,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:08:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.71772500,-133.45306500,106.0,16.9,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:10:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.71579333,-133.44063000,109.3,16.8,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:13:25,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.70833333,-133.42333333,138.0,13.0,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:14:13,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.70650500,-133.41919833,140.4,12.9,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:16:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.70114167,-133.41124167,141.5,13.4,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:19:01,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.69258667,-133.39839167,141.3,12.9,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:20:00,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.68985000,-133.39431667,141.6,12.4,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:23:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.68075667,-133.38107667,142.9,11.8,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:27:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.67060833,-133.36578167,131.9,11.6,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:31:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.66166667,-133.34666667,126.0,13.0,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:33:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.65821833,-133.33633000,127.2,14.4,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:33:45,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.65671667,-133.33282167,129.7,14.6,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:37:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.64539667,-133.30776500,129.0,15.3,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:44:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.62742167,-133.26639000,129.7,15.5,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:46:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.62333333,-133.25500000,130.0,15.0,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:49:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.61666667,-133.23833333,125.0,13.0,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:51:07,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.61268833,-133.23008667,127.6,11.4,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:51:35,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.61173000,-133.22796667,131.3,11.0,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:53:00,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.60908667,-133.22256833,132.9,10.2,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:55:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.60500000,-133.21333333,130.0,10.0,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 00:58:15,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.59936333,-133.20201833,132.0,10.0,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 01:04:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.58833333,-133.17833333,134.0,10.0,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 01:07:35,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.58166667,-133.16666667,128.0,10.0,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 01:10:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.57666667,-133.15666667,144.0,9.0,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 01:11:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.57395000,-133.15225333,136.3,9.1,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 01:16:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.56500000,-133.14166667,153.0,9.0,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 01:17:26,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.56218167,-133.13885167,152.6,9.6,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 01:21:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.55268500,-133.12956500,149.7,9.8,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 01:22:35,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.55000000,-133.12666667,145.0,10.0,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 01:23:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.54788667,-133.12349000,145.3,9.7,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 01:29:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.53505833,-133.10802667,140.0,7.8,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 01:34:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.52833333,-133.09500000,121.0,7.0,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 01:40:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.52333333,-133.07666667,115.0,6.0,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 01:41:55,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.52185333,-133.07303167,113.8,6.3,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 01:47:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.51586500,-133.05502167,116.7,7.1,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 01:49:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.51500000,-133.05000000,93.0,7.0,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 01:51:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.51570667,-133.04274833,80.9,7.7,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 01:54:05,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.51684333,-133.03250000,73.6,7.5,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 01:55:43,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.51833333,-133.02666667,77.0,7.0,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 02:00:06,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.51662667,-133.01017000,122.1,7.6,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 02:03:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.51204667,-132.99684833,120.5,8.5,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 02:04:45,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.51166667,-132.99333333,115.0,8.0,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 02:06:15,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.51005667,-132.98788833,108.1,8.0,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 02:07:43,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.50833333,-132.98166667,114.0,8.0,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 02:12:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.50519167,-132.96503167,102.0,7.9,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 02:16:45,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.50333333,-132.94666667,93.0,8.0,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 02:18:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.50361833,-132.94082000,86.3,7.9,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 02:19:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.50333333,-132.93500000,93.0,8.0,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 02:20:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.50342833,-132.93178667,96.8,8.3,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 02:22:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.50333333,-132.92166667,96.0,9.0,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 02:29:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.50197833,-132.89166500,87.2,8.9,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 02:34:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.50333333,-132.86833333,85.0,8.0,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 02:35:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.50310167,-132.86426833,84.6,7.5,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 02:40:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.50333333,-132.84500000,89.0,7.0,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 02:48:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.50413333,-132.82042333,86.0,4.1,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 02:49:53,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.50500000,-132.81833333,89.0,3.0,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 02:58:53,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.50166667,-132.81833333,266.0,1.0,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
2023-05-21 03:00:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,57.50213167,-132.81938667,277.4,1.6,US EN1 > US SGY,2023-05-21 14:30:00,Passenger ship,8.7,288,50
