,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2123,2023-07-05 16:03:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.453905,-131.87467333,122.7,16.1,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2124,2023-07-05 16:04:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.45293833,-131.87216833,124.7,16.1,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2125,2023-07-05 16:04:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.45161167,-131.86899333,127.0,16.1,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2126,2023-07-05 16:05:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.44962,-131.86459833,129.2,16.0,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2127,2023-07-05 16:08:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.43988,-131.84377167,129.2,15.5,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2128,2023-07-05 16:10:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.43671333,-131.83697667,129.9,15.0,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2129,2023-07-05 16:11:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.43376333,-131.83089,131.0,14.4,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2130,2023-07-05 16:12:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.43149667,-131.82633667,131.4,13.8,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2131,2023-07-05 16:12:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.42948167,-131.82231833,131.7,13.2,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2132,2023-07-05 16:13:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.42853833,-131.82044167,131.5,12.7,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2133,2023-07-05 16:14:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.42699167,-131.81739667,132.0,12.1,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2134,2023-07-05 16:18:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.41790833,-131.80003167,134.4,12.0,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2135,2023-07-05 16:18:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.41629833,-131.79729667,136.9,12.1,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2136,2023-07-05 16:19:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.415085,-131.79542833,139.7,11.9,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2137,2023-07-05 16:19:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.41417667,-131.79416833,142.0,11.9,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2138,2023-07-05 16:19:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.41329333,-131.79303667,144.5,11.8,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2139,2023-07-05 16:20:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.412435,-131.79202833,146.7,11.7,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2140,2023-07-05 16:20:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.41101333,-131.79049667,149.1,11.6,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2141,2023-07-05 16:21:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.409155,-131.78862333,150.3,11.1,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2142,2023-07-05 16:21:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.40786667,-131.78734833,150.7,10.6,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2143,2023-07-05 16:22:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.406245,-131.78577167,151.1,10.1,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2144,2023-07-05 16:23:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.40433167,-131.78390333,151.0,9.4,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2145,2023-07-05 16:24:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.40249167,-131.78211333,150.9,8.9,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2146,2023-07-05 16:25:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.40076333,-131.780425,151.2,8.4,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2147,2023-07-05 16:26:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.39882333,-131.77845833,148.6,8.0,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2148,2023-07-05 16:26:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.39789167,-131.77738,145.8,7.8,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2149,2023-07-05 16:26:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.397325,-131.77666,143.7,7.7,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2150,2023-07-05 16:27:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.39654,-131.77556833,140.9,7.5,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2151,2023-07-05 16:27:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.395975,-131.77471333,138.8,7.4,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2152,2023-07-05 16:28:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.39526833,-131.77354833,136.1,7.2,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2153,2023-07-05 16:28:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.39458333,-131.7723,133.4,7.1,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2154,2023-07-05 16:29:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.39393333,-131.77102,131.3,7.1,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2155,2023-07-05 16:29:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.39311667,-131.76928,128.9,7.0,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2156,2023-07-05 16:34:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.38716667,-131.75593,127.7,7.0,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2157,2023-07-05 16:36:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.38514833,-131.75143167,129.8,7.0,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2158,2023-07-05 16:37:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.38426667,-131.749685,132.5,7.0,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2159,2023-07-05 16:37:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.38338667,-131.74809667,134.8,7.0,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2160,2023-07-05 16:39:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.38128667,-131.74453167,136.9,7.0,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2161,2023-07-05 16:44:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.37428333,-131.73305167,135.9,6.9,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2162,2023-07-05 16:49:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.366985,-131.72103167,136.8,7.0,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2163,2023-07-05 16:51:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.364005,-131.71586333,134.8,6.9,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2164,2023-07-05 16:54:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.36083667,-131.71041667,137.2,6.8,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2165,2023-07-05 16:54:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.35963667,-131.70855,139.3,6.8,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2166,2023-07-05 16:57:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.35609833,-131.70317667,136.4,6.7,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2167,2023-07-05 16:57:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.35547167,-131.70206167,134.3,6.7,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2168,2023-07-05 16:59:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.35360667,-131.69850333,132.0,6.6,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2169,2023-07-05 17:02:45,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34956333,-131.69050167,130.0,6.7,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2170,2023-07-05 17:03:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.348595,-131.68840667,127.6,6.8,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2171,2023-07-05 17:05:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34685167,-131.68437333,124.9,6.8,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2172,2023-07-05 17:06:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.345835,-131.681695,122.7,6.5,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2173,2023-07-05 17:07:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34450167,-131.67792333,120.7,6.0,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2174,2023-07-05 17:07:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34435833,-131.67745833,118.5,6.0,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2175,2023-07-05 17:07:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34425,-131.67702833,115.1,5.9,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2176,2023-07-05 17:08:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34414833,-131.67660167,113.0,5.8,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2177,2023-07-05 17:08:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34406167,-131.67617167,110.6,5.8,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2178,2023-07-05 17:08:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34391833,-131.67535833,106.4,5.6,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2179,2023-07-05 17:08:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.343855,-131.67488833,103.7,5.5,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2180,2023-07-05 17:09:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34377833,-131.67404333,98.4,5.4,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2181,2023-07-05 17:09:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.343735,-131.67321167,94.8,5.2,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2182,2023-07-05 17:09:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.343715,-131.67239,91.9,5.1,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2183,2023-07-05 17:10:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34367167,-131.67005,90.2,4.5,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2184,2023-07-05 17:11:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34369,-131.66940833,86.9,3.9,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2185,2023-07-05 17:11:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34371167,-131.668855,85.9,3.4,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2186,2023-07-05 17:11:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34373,-131.66835,85.4,2.9,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2187,2023-07-05 17:12:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.343735,-131.66776667,90.8,2.5,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2188,2023-07-05 17:13:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34374667,-131.66592833,84.0,2.2,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2189,2023-07-05 17:15:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34381167,-131.66452167,89.5,2.7,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2190,2023-07-05 17:17:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.343855,-131.66186333,91.5,2.2,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2191,2023-07-05 17:18:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34384,-131.66074833,90.6,1.6,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2192,2023-07-05 17:19:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34383167,-131.66028833,96.5,1.2,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2193,2023-07-05 17:19:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34383,-131.66002667,85.2,1.1,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2194,2023-07-05 17:20:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34384,-131.65975333,90.2,1.1,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2195,2023-07-05 17:20:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34385,-131.65948667,84.5,1.1,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2196,2023-07-05 17:21:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.343865,-131.65903167,91.1,1.1,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2197,2023-07-05 17:22:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34386,-131.65867167,85.8,1.1,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2198,2023-07-05 17:22:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.343865,-131.65841,91.8,1.1,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2199,2023-07-05 17:22:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34385333,-131.658235,97.8,1.1,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2200,2023-07-05 17:23:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34381833,-131.657695,88.6,1.1,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2201,2023-07-05 17:24:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34382833,-131.65761167,81.1,1.1,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2202,2023-07-05 17:24:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34383167,-131.657475,89.9,0.8,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2203,2023-07-05 17:24:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34382667,-131.65735333,97.7,0.8,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2204,2023-07-05 17:25:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34381,-131.65709167,92.5,0.8,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2205,2023-07-05 17:26:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34379,-131.65682333,104.7,0.9,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2206,2023-07-05 17:26:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34376833,-131.65662333,98.3,0.8,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2207,2023-07-05 17:26:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34376833,-131.65656833,90.0,0.7,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2208,2023-07-05 17:27:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.343775,-131.65646167,81.5,0.7,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2209,2023-07-05 17:27:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34377333,-131.656415,91.4,0.6,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2210,2023-07-05 17:27:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34377,-131.65637667,98.5,0.5,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2211,2023-07-05 17:27:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34376,-131.65625833,91.4,0.5,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2212,2023-07-05 17:28:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34376333,-131.65621833,83.7,0.5,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2213,2023-07-05 17:28:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34377,-131.65618167,77.9,0.5,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2214,2023-07-05 17:30:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34378333,-131.65584167,94.3,0.5,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2215,2023-07-05 17:30:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34377833,-131.655805,103.0,0.5,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2216,2023-07-05 17:30:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34377167,-131.65577,110.0,0.5,"KETCHIKAN, US",2023-07-05 18:00:00,Passenger ship,8.1,294,36
2217,2023-07-05 17:34:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.343715,-131.65519833,76.1,0.4,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
2218,2023-07-05 17:39:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.34374667,-131.655065,50.5,0.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
2219,2023-07-05 17:45:30,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.34374833,-131.655065,92.4,0.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
2220,2023-07-05 17:45:34,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.34374833,-131.655065,97.8,0.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
2221,2023-07-05 17:51:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.34374833,-131.65506167,33.1,0.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
2222,2023-07-05 17:57:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.343745,-131.65506833,16.5,0.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
2223,2023-07-05 18:03:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.343745,-131.65507,102.4,0.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
2224,2023-07-05 18:09:30,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.34374667,-131.65507,83.5,0.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
2225,2023-07-05 18:15:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.34375167,-131.65506333,80.9,0.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
2226,2023-07-05 18:21:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.34375333,-131.655065,102.4,0.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
2227,2023-07-05 18:27:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.34375167,-131.655065,102.4,0.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
2228,2023-07-05 18:33:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.34375167,-131.65506667,102.3,0.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
2229,2023-07-05 18:39:30,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.34375167,-131.65506833,199.0,0.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
2230,2023-07-05 18:39:34,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.34375167,-131.65506833,199.2,0.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
2231,2023-07-05 18:45:30,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.34375,-131.655065,117.3,0.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
2232,2023-07-05 18:51:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.34375,-131.65506833,102.2,0.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
2233,2023-07-05 18:57:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.34374833,-131.65506833,94.1,0.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
2234,2023-07-05 19:03:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.34375,-131.65506833,112.1,0.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
2235,2023-07-05 19:09:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.343755,-131.65507,46.6,0.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
2236,2023-07-05 19:15:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.343755,-131.65506833,102.2,0.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
2237,2023-07-05 19:21:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.343755,-131.65506667,102.2,0.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
2238,2023-07-05 19:27:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.34375333,-131.65506167,102.2,0.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
2239,2023-07-05 19:33:30,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.343755,-131.65505833,102.3,0.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
2240,2023-07-05 19:39:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.34375667,-131.65506,102.3,0.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
2241,2023-07-05 19:45:30,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.34375667,-131.655055,102.4,0.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
2242,2023-07-05 19:51:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.34375833,-131.655055,229.0,0.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
2243,2023-07-05 19:57:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,55.34375167,-131.655065,102.4,0.0,"TRACEY ARM, US",2023-07-02 21:30:00,Passenger ship,8.1,294,36
