,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1172,2023-09-03 06:14:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48379167,-124.61808667,292.3,18.5,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1173,2023-09-03 06:14:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48511,-124.62300167,291.6,17.9,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1174,2023-09-03 06:15:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48657167,-124.62845167,291.9,17.3,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1175,2023-09-03 06:16:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48891333,-124.637145,293.0,16.8,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1176,2023-09-03 06:18:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.49152167,-124.64655833,293.0,16.2,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1177,2023-09-03 06:23:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.50087167,-124.67877333,293.8,15.8,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1178,2023-09-03 06:28:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.50976167,-124.70875333,294.5,15.8,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1179,2023-09-03 06:30:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51385,-124.72264,292.5,15.8,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1180,2023-09-03 06:33:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51716833,-124.73629167,287.0,15.7,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1181,2023-09-03 06:33:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.517955,-124.74069,283.6,15.6,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1182,2023-09-03 06:34:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51869667,-124.74578167,281.0,15.5,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1183,2023-09-03 06:35:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51942,-124.75213667,278.5,15.2,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1184,2023-09-03 06:36:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51968667,-124.75529667,276.5,15.2,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1185,2023-09-03 06:37:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52015,-124.76294,274.4,15.3,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1186,2023-09-03 06:42:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52160167,-124.79479333,273.0,15.5,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1187,2023-09-03 06:46:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.522275,-124.82438,270.7,15.3,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1188,2023-09-03 06:51:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.522775,-124.85654333,271.3,15.3,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1189,2023-09-03 06:57:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52355333,-124.890195,271.6,15.7,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1190,2023-09-03 07:02:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52451667,-124.92388,272.6,16.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1191,2023-09-03 07:05:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52504833,-124.94236833,272.4,15.5,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1192,2023-09-03 07:09:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52567833,-124.97172667,270.4,15.7,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1193,2023-09-03 07:14:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.525685,-125.00477,269.9,15.4,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1194,2023-09-03 07:18:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52541,-125.02984833,267.9,15.4,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1195,2023-09-03 07:23:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52469667,-125.061825,267.2,15.5,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1196,2023-09-03 07:28:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52396333,-125.09451333,268.9,15.7,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1197,2023-09-03 07:33:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52358667,-125.124335,269.2,15.1,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1198,2023-09-03 07:38:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52350167,-125.156675,268.7,15.5,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1199,2023-09-03 07:40:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52309,-125.173695,266.4,15.8,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1200,2023-09-03 07:43:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.522305,-125.19311667,266.1,16.4,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1201,2023-09-03 07:45:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52167,-125.20565333,264.0,16.9,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1202,2023-09-03 07:48:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52040667,-125.22349333,263.3,17.5,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1203,2023-09-03 07:48:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.519885,-125.23004333,262.9,18.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1204,2023-09-03 07:50:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51924833,-125.23917333,265.6,18.2,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1205,2023-09-03 07:51:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51903,-125.24532333,268.0,18.4,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1206,2023-09-03 07:52:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51894167,-125.255355,270.0,18.9,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1207,2023-09-03 07:53:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.518995,-125.266575,269.2,19.5,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1208,2023-09-03 07:56:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.518735,-125.28826,269.4,20.1,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1209,2023-09-03 07:57:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51870833,-125.30274833,269.4,20.7,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1210,2023-09-03 08:03:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51859333,-125.34677667,271.1,21.1,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1211,2023-09-03 08:03:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51868333,-125.350165,273.1,21.1,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1212,2023-09-03 08:04:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.519005,-125.35635,275.6,21.2,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1213,2023-09-03 08:04:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51923833,-125.359155,277.6,21.3,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1214,2023-09-03 08:05:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51980333,-125.364315,279.6,21.4,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1215,2023-09-03 08:05:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52053833,-125.36945167,282.9,20.9,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1216,2023-09-03 08:05:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.521135,-125.37283667,285.1,21.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1217,2023-09-03 08:06:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52214167,-125.377885,287.6,21.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1218,2023-09-03 08:07:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52311167,-125.38203167,290.3,21.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1219,2023-09-03 08:07:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52419333,-125.38609833,292.3,20.9,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1220,2023-09-03 08:07:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52509333,-125.38916833,294.3,20.9,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1221,2023-09-03 08:08:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52615,-125.39246167,296.6,21.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1222,2023-09-03 08:08:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52779833,-125.39713667,298.6,21.1,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1223,2023-09-03 08:09:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52981833,-125.40245167,300.9,21.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1224,2023-09-03 08:10:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.53356,-125.41149667,302.9,21.4,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1225,2023-09-03 08:13:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.54305,-125.433895,300.9,21.4,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1226,2023-09-03 08:18:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.55837667,-125.47238833,301.4,21.4,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1227,2023-09-03 08:23:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.57400833,-125.51077167,302.2,21.2,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1228,2023-09-03 08:29:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.58989333,-125.54874167,302.2,20.9,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1229,2023-09-03 08:34:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.60578167,-125.58646833,303.2,20.7,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1230,2023-09-03 08:39:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.62157,-125.62460167,301.5,21.1,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1231,2023-09-03 08:44:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.63697,-125.66188,301.5,21.1,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1232,2023-09-03 08:46:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.64322833,-125.677075,301.7,21.6,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1233,2023-09-03 08:47:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.64634667,-125.684675,301.8,21.1,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1234,2023-09-03 08:52:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.66176167,-125.72220333,301.8,21.1,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1235,2023-09-03 08:57:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.67728333,-125.75973167,301.5,20.9,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1236,2023-09-03 08:57:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.679565,-125.76552333,300.5,20.3,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1237,2023-09-03 08:59:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.68295667,-125.77455333,298.5,20.8,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1238,2023-09-03 09:02:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.69368,-125.80351,301.0,21.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1239,2023-09-03 09:08:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.70957667,-125.843175,301.4,21.2,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1240,2023-09-03 09:13:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.72493167,-125.88109833,301.7,21.3,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1241,2023-09-03 09:16:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.73600333,-125.90819833,302.0,20.8,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1242,2023-09-03 09:21:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.75158833,-125.945615,302.2,21.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1243,2023-09-03 09:26:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.76696667,-125.98274167,301.7,20.7,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1244,2023-09-03 09:31:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.78219333,-126.01953167,302.5,20.6,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1245,2023-09-03 09:36:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.79725833,-126.05581,303.4,20.6,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1246,2023-09-03 09:37:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.799235,-126.06008,305.7,20.6,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1247,2023-09-03 09:38:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.80338667,-126.06842167,308.2,20.7,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1248,2023-09-03 09:43:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.82158833,-126.10431333,307.2,20.5,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1249,2023-09-03 09:48:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.83891167,-126.13894,306.7,20.6,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1250,2023-09-03 09:53:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.85598167,-126.17378667,306.1,20.7,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1251,2023-09-03 09:58:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.87304833,-126.20883,306.4,20.9,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1252,2023-09-03 10:03:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.89032333,-126.24430333,307.1,20.8,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1253,2023-09-03 10:08:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.90748,-126.27896333,307.2,20.4,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1254,2023-09-03 10:13:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.92486667,-126.31355833,307.5,20.7,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1255,2023-09-03 10:18:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.942425,-126.34853667,307.0,20.9,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1256,2023-09-03 10:23:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.96025,-126.38402667,307.2,21.2,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1257,2023-09-03 10:28:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.97812333,-126.41950333,307.2,21.3,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1258,2023-09-03 10:33:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.996055,-126.45491833,307.8,21.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1259,2023-09-03 10:38:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.01370333,-126.48981833,307.5,21.1,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1260,2023-09-03 10:43:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.03188167,-126.52586667,307.2,20.9,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1261,2023-09-03 10:48:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.04948,-126.56140167,306.7,20.5,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1262,2023-09-03 10:53:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.06649167,-126.59655833,306.4,20.7,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1263,2023-09-03 10:58:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.08356,-126.63191333,306.1,20.7,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1264,2023-09-03 11:03:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.10077667,-126.667465,305.4,20.9,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1265,2023-09-03 11:06:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.11019667,-126.68706667,307.4,20.6,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1266,2023-09-03 11:10:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.123495,-126.71483,305.5,20.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1267,2023-09-03 11:15:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.139895,-126.74892333,306.1,19.8,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1268,2023-09-03 11:20:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.15602333,-126.78338,305.2,20.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1269,2023-09-03 11:23:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.16583833,-126.80405,307.5,20.1,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1270,2023-09-03 11:28:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.18302833,-126.83767167,308.4,20.1,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1271,2023-09-03 11:33:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.20027667,-126.87124833,308.1,20.1,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1272,2023-09-03 11:38:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.21747167,-126.90478167,307.8,20.4,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1273,2023-09-03 11:43:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.234855,-126.939055,307.3,20.6,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1274,2023-09-03 11:48:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.25218,-126.97316667,307.8,20.2,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1275,2023-09-03 11:53:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.26949667,-127.00713833,307.8,20.5,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1276,2023-09-03 11:58:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.28673667,-127.04085667,307.8,20.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1277,2023-09-03 12:03:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.303675,-127.07423167,307.8,19.9,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1278,2023-09-03 12:08:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.32065333,-127.10757167,307.8,19.8,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1279,2023-09-03 12:11:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.328935,-127.12399,306.1,19.3,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1280,2023-09-03 12:16:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.34462333,-127.15751833,305.2,19.4,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1281,2023-09-03 12:21:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.36025667,-127.19150833,303.9,19.5,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1282,2023-09-03 12:23:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.36824833,-127.20913333,305.9,19.5,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1283,2023-09-03 12:25:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.37292,-127.21936333,303.9,19.4,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1284,2023-09-03 12:28:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.38278333,-127.24099,305.9,19.4,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1285,2023-09-03 12:33:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.39909333,-127.27381,307.8,19.1,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1286,2023-09-03 12:38:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.415125,-127.30620667,308.2,19.6,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1287,2023-09-03 12:41:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.424155,-127.324285,306.2,19.7,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1288,2023-09-03 12:46:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.440485,-127.35704,307.2,19.2,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1289,2023-09-03 12:51:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.458615,-127.39333833,307.2,19.4,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1290,2023-09-03 12:57:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.47791833,-127.431735,307.5,19.4,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1291,2023-09-03 13:03:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.49573833,-127.467325,307.4,19.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1292,2023-09-03 13:08:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.51268333,-127.501425,307.4,18.8,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1293,2023-09-03 13:14:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.53273,-127.54158333,307.8,19.2,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
