bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-18 20:29:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.5,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 20:35:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.5,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 20:41:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.5,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 20:47:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.5,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 20:53:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.4,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 20:59:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,345.2,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 21:05:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.7,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 21:11:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,53.7,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 21:17:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,233.6,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 21:23:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.6,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 21:29:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.6,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 21:35:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,53.5,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 21:41:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.6,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 21:47:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.5,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 21:53:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.6,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 21:59:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.4,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 22:05:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.5,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 22:11:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,226.0,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 22:17:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.6,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 22:23:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,270.0,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 22:29:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.6,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 22:35:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.6,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 22:41:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,233.6,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 22:47:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39562333,233.6,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 22:53:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.5,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 22:59:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.5,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 23:05:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.4,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 23:11:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.3,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 23:17:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.3,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 23:23:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,136.7,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 23:29:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,137.9,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 23:35:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,141.1,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 23:41:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.3,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 23:47:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.3,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 23:53:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,233.3,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 23:59:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Moored,58.29168000,-134.39560667,53.7,0.0,US  KTN,2023-07-17 14:00:00,Passenger ship,8.5,290,36
2023-07-18 00:02:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384167,-131.73006000,239.1,0.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-18 00:05:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384333,-131.73006000,256.5,0.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-18 00:11:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384000,-131.73006000,293.2,0.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-18 00:17:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40384000,-131.73005833,61.0,0.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-18 00:23:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383833,-131.73005333,35.0,0.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-18 00:29:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383667,-131.73005333,140.4,0.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-18 00:35:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383667,-131.73005500,69.3,0.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-18 00:41:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383667,-131.73005500,2.7,0.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-18 00:47:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383667,-131.73005500,351.0,0.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-18 00:53:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383667,-131.73005333,232.4,0.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-18 00:59:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383500,-131.73005167,210.4,0.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-18 01:05:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383500,-131.73005167,309.9,0.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-18 01:11:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383333,-131.73005167,180.2,0.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-18 01:17:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383500,-131.73005000,109.8,0.1,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-18 01:23:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383333,-131.73005333,133.1,0.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-18 01:29:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383333,-131.73005333,132.5,0.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-18 01:35:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383500,-131.73005667,80.0,0.0,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-18 01:41:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,55.40383333,-131.73005833,200.8,0.1,"VANCOUVER,BC",2023-07-19 13:30:00,Passenger ship,8.3,269,36
2023-07-18 01:43:13,311746000,,,,,55.40326333,-131.73009000,178.3,2.1,,,,,,
2023-07-18 01:43:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40293167,-131.73006333,177.3,2.6,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:44:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40229667,-131.73003000,177.4,3.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:45:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40186667,-131.73004833,186.6,2.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:45:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40160167,-131.73013667,191.9,2.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:45:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40137667,-131.73025000,197.6,2.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:46:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40109000,-131.73045333,205.1,2.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:47:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40047333,-131.73098167,196.0,2.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:47:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40030667,-131.73105833,190.3,2.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:47:59,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40014000,-131.73109667,183.8,2.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:49:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39942833,-131.73119167,191.1,1.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:49:30,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39939833,-131.73120667,196.3,1.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:49:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39935667,-131.73124500,208.2,1.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:49:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39925333,-131.73135833,214.0,2.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:49:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39921167,-131.73141833,220.2,2.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:50:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39907167,-131.73166500,223.9,2.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:50:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39894000,-131.73190667,228.1,3.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:50:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39881167,-131.73215500,226.5,3.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:50:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39868833,-131.73238333,227.4,4.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:51:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39840000,-131.73292833,227.3,5.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:54:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39546500,-131.73863833,229.8,5.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:54:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39513500,-131.73936667,232.3,5.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:54:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39497667,-131.73975167,234.6,5.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:54:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39485000,-131.74008167,237.1,5.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:55:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39460500,-131.74079833,240.8,5.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:55:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39436167,-131.74161667,244.2,5.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:55:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39415667,-131.74242000,246.9,5.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:55:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39405667,-131.74287500,249.6,5.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:56:12,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39391000,-131.74363500,252.1,5.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:56:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39383333,-131.74412000,254.2,5.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:56:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39371000,-131.74503333,258.7,5.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:57:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39362167,-131.74595833,262.1,6.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:57:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39355500,-131.74702833,265.4,6.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:57:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39352833,-131.74808333,268.9,6.6,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:58:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39353667,-131.74911833,272.2,6.8,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:58:12,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39355500,-131.74967333,274.3,6.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:58:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39359000,-131.75029333,276.4,7.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:58:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39367667,-131.75137500,280.1,7.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:58:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39376333,-131.75208833,282.5,7.6,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:59:12,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39393167,-131.75319000,287.5,8.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:59:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39419667,-131.75451000,291.6,8.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:59:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39435000,-131.75514167,294.1,8.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 01:59:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39454000,-131.75583833,296.1,8.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:00:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39469000,-131.75634500,298.2,8.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:00:12,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39490000,-131.75697000,300.9,9.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:00:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39538500,-131.75828333,305.2,9.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:01:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39612333,-131.76012500,306.1,9.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:01:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39668333,-131.76147833,307.6,10.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:01:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39765833,-131.76374667,307.0,11.2,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:02:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39855500,-131.76583500,306.8,11.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:03:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.39989833,-131.76889500,309.6,12.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:03:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40141333,-131.77203167,311.6,12.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:04:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40216500,-131.77345833,313.6,12.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:04:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40298667,-131.77493167,315.8,12.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:05:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40470667,-131.77774667,318.9,12.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:05:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40609333,-131.77976667,321.7,12.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:06:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.40744500,-131.78156167,324.5,12.6,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:08:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.41404167,-131.78966333,323.0,12.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:08:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.41496500,-131.79092500,320.9,11.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:09:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.41658167,-131.79331500,318.8,11.6,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:10:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.41893000,-131.79711667,316.7,11.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:11:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.42154833,-131.80151667,315.6,10.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:12:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.42338667,-131.80466500,315.7,10.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:13:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.42549500,-131.80823667,316.1,11.0,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:14:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.42699833,-131.81079667,315.8,11.6,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:14:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.42886500,-131.81411833,313.9,12.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:15:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.43013667,-131.81646667,313.3,12.8,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:16:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.43179000,-131.81957833,312.9,13.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:16:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.43342000,-131.82268167,312.4,13.9,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:17:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.43502000,-131.82575167,312.5,14.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:17:53,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.43663000,-131.82882333,312.7,15.1,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:18:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.43899167,-131.83333667,312.4,15.7,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:20:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.44312500,-131.84130333,312.4,16.3,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:20:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.44522500,-131.84548000,310.3,16.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:21:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.44665833,-131.84859500,308.0,16.4,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
2023-07-18 02:21:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,55.44778500,-131.85125500,305.6,16.5,"SITKA,AK",2023-07-07 17:30:00,Passenger ship,8.3,269,36
