bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-01 10:27:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.63376333,-134.48315167,351.4,15.1,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 10:32:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.65460667,-134.48890000,351.6,15.4,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 10:37:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.67480500,-134.49438333,351.1,14.9,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 10:42:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.69569333,-134.49986167,352.1,14.7,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 10:48:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.71732500,-134.50505833,353.0,14.3,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 10:53:25,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.73791167,-134.51005000,352.7,14.3,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 10:57:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.75469000,-134.51417667,351.9,14.8,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 10:58:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.75878500,-134.51507000,354.3,14.9,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 10:59:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.76085000,-134.51533667,356.5,14.9,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 10:59:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.76324833,-134.51545000,359.6,14.9,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 11:00:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.76656333,-134.51523333,3.5,14.9,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 11:01:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.76993833,-134.51455833,7.5,15.0,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 11:01:55,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.77240500,-134.51382000,10.0,15.0,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 11:02:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.77478333,-134.51293333,12.0,15.0,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 11:07:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.79628333,-134.50377667,16.7,15.0,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 11:08:43,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.79990500,-134.50159667,19.0,14.9,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 11:13:55,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.82018833,-134.48915500,18.2,14.9,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 11:18:55,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.83976167,-134.47696333,18.5,14.9,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 11:20:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.84599500,-134.47300333,20.7,14.7,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 11:21:13,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.84825667,-134.47131833,22.9,14.6,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 11:22:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.85153833,-134.46849667,26.6,14.4,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 11:22:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.85364167,-134.46640500,29.4,14.3,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 11:23:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.85527333,-134.46461167,31.5,14.3,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 11:24:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.86053667,-134.45812833,34.9,14.3,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 11:30:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.87811000,-134.43611000,35.1,14.1,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 11:35:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.89430000,-134.41567500,34.4,13.9,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 11:39:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.90721500,-134.40017667,32.3,14.1,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 11:44:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.92364333,-134.38124000,32.9,14.1,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 11:49:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.94075000,-134.36119333,32.7,14.5,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 11:54:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.95797000,-134.34140000,31.3,14.8,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 11:59:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.97582167,-134.32150833,31.2,14.9,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 12:04:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.99417167,-134.30080500,31.5,15.1,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 12:09:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.01197167,-134.28044167,31.7,15.1,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 12:14:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.03022167,-134.25936333,32.4,14.9,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 12:19:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.04783333,-134.23852500,32.5,14.9,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 12:22:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.05647000,-134.22802500,34.8,15.0,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 12:27:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.07367500,-134.20656333,34.4,14.8,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 12:32:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.09134167,-134.18439000,35.1,14.4,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 12:37:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.10811833,-134.16352833,33.6,14.4,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 12:43:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.12560000,-134.14177667,34.5,14.5,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 12:48:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.14288333,-134.11976167,33.8,14.6,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 12:53:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.16007667,-134.09848167,33.4,14.8,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 12:55:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.16748833,-134.08939167,33.3,14.3,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 12:58:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.17556167,-134.07926000,35.3,14.0,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 12:59:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.18165833,-134.07146667,34.2,14.5,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 13:02:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.18923833,-134.06213000,33.9,15.1,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 13:06:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.20272500,-134.04630333,32.2,14.6,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 13:11:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.22013833,-134.02641167,32.9,14.4,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 13:16:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.23722000,-134.00549167,33.1,14.5,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 13:21:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.25491333,-133.98432167,33.6,14.9,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 13:22:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.25802667,-133.98031833,35.7,14.9,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 13:23:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.26031667,-133.97712833,37.9,14.8,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 13:23:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.26226167,-133.97415000,40.4,14.7,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 13:24:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.26493000,-133.96968167,42.9,14.7,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 13:29:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.28034833,-133.94373500,42.5,14.9,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 13:34:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.29570167,-133.91740667,44.0,15.3,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 13:36:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.30208833,-133.90622833,41.3,14.8,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 13:37:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.30340333,-133.90421833,39.2,14.7,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 13:41:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.31704000,-133.88425500,38.7,14.1,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 13:45:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.32833000,-133.86742500,39.6,14.6,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 13:50:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.34478833,-133.84225167,37.1,15.0,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 13:50:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.34649000,-133.83999833,35.0,15.1,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 13:51:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.34789667,-133.83828667,32.9,15.2,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 13:51:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.34977000,-133.83619833,30.5,15.3,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 13:52:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.35194333,-133.83397667,28.2,15.4,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 13:52:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.35424500,-133.83185333,25.8,15.5,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 13:53:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.35625500,-133.83018167,23.4,15.5,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 13:53:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.35819500,-133.82877167,20.7,15.6,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 13:54:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.36064833,-133.82718833,18.5,15.6,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 13:59:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.38079667,-133.81554833,17.7,15.1,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:01:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.38710000,-133.81187333,17.4,14.6,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:06:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.40616667,-133.80111667,17.5,14.2,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:11:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.42477667,-133.79052833,17.0,13.8,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:16:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.44307333,-133.77987833,17.5,13.5,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:17:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.44663333,-133.77764500,19.5,13.6,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:17:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.44903500,-133.77584833,23.2,13.7,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:18:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.45129000,-133.77389167,25.7,13.9,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:21:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.46307667,-133.76308833,25.9,14.5,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:26:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.48130000,-133.74665833,26.2,14.7,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:30:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.49345000,-133.73568167,24.2,14.8,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:30:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.49573500,-133.73391333,22.0,14.9,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:32:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.50422333,-133.72792167,19.5,14.9,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:33:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.50658000,-133.72649000,17.5,14.9,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:34:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.50856500,-133.72543500,15.4,14.9,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:34:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51057167,-133.72452833,13.0,14.9,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:35:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51300167,-133.72363167,10.2,14.9,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:35:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51503000,-133.72307667,7.7,14.9,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:36:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51667833,-133.72276000,5.5,14.9,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:36:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51790000,-133.72260500,3.5,14.9,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:36:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.51954667,-133.72252333,1.0,14.8,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:37:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.52078000,-133.72256000,358.9,14.8,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:37:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.52241833,-133.72271833,356.7,14.8,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:40:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.53385000,-133.72433167,354.4,14.6,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:40:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.53584333,-133.72479667,352.4,14.4,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:41:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.53974833,-133.72597333,349.9,14.2,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:42:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.54403833,-133.72761500,347.7,14.1,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:47:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.56320833,-133.73543000,347.8,14.4,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:52:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.58292500,-133.74332833,348.0,14.6,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 14:58:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.60366833,-133.75171167,347.6,14.8,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 15:03:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.62358000,-133.75989833,347.3,14.6,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 15:08:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.64339167,-133.76856333,346.4,14.8,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 15:13:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.66345167,-133.77777500,346.2,15.0,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 15:17:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.68161500,-133.78636333,345.4,14.4,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 15:22:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.70117000,-133.79583167,345.8,14.3,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 15:27:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.72038833,-133.80480333,346.1,14.3,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 15:32:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.73956167,-133.81305833,346.9,14.1,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 15:37:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.75891333,-133.82081167,348.1,14.1,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 15:41:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.77373333,-133.82634500,348.5,14.6,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 15:46:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.79356500,-133.83358167,348.8,14.6,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 15:48:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.80269667,-133.83714500,346.3,14.5,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 15:49:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.80417667,-133.83790667,344.1,14.4,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 15:49:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.80575833,-133.83885833,341.7,14.3,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 15:50:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.80717167,-133.83983667,339.3,14.3,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 15:50:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.80900333,-133.84125333,337.1,14.3,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 15:53:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.81767500,-133.84855167,335.1,14.3,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 15:58:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.83620000,-133.86524000,333.1,14.7,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 16:02:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.85147000,-133.88011167,331.1,14.8,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 16:07:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.86959000,-133.89876833,329.7,14.9,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 16:11:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.88544667,-133.91572167,329.7,14.4,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 16:14:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.89549833,-133.92645667,331.8,14.3,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 16:15:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.89976333,-133.93048167,333.9,14.3,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 16:20:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.91751500,-133.94721000,332.9,14.3,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
2023-06-01 16:25:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,57.93524167,-133.96370167,334.0,14.3,"JUNEAU,ALASKA",2023-06-01 19:00:00,Passenger ship,8.6,294,32
