,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1216,2023-08-21 13:28:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.85349167,-134.47605,13.7,16.6,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1217,2023-08-21 13:28:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.85622667,-134.47465333,16.2,16.6,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1218,2023-08-21 13:29:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.86009833,-134.47231333,19.2,16.6,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1219,2023-08-21 13:29:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.86189167,-134.47108,21.2,16.6,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1220,2023-08-21 13:30:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.86437667,-134.46919833,23.2,16.6,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1221,2023-08-21 13:31:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.866945,-134.46699,26.1,16.6,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1222,2023-08-21 13:31:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.86898,-134.465065,28.2,16.6,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1223,2023-08-21 13:32:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.87140667,-134.46256333,30.5,16.7,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1224,2023-08-21 13:34:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.87929,-134.45366167,32.5,16.7,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1225,2023-08-21 13:39:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.89865667,-134.43116167,32.2,16.6,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1226,2023-08-21 13:44:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.91868167,-134.40741833,34.6,16.6,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1227,2023-08-21 13:47:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.93074833,-134.392515,33.8,16.0,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1228,2023-08-21 13:48:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.93435,-134.38800833,34.0,15.5,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1229,2023-08-21 13:49:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.93849167,-134.38290167,33.6,14.6,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1230,2023-08-21 13:50:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.94138667,-134.37934833,33.4,13.7,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1231,2023-08-21 13:52:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.94527833,-134.37457167,33.7,12.5,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1232,2023-08-21 13:52:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.94746833,-134.37189333,33.5,11.9,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1233,2023-08-21 13:53:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.94955833,-134.36933667,33.4,11.4,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1234,2023-08-21 13:55:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.95328167,-134.36475833,33.8,10.6,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1235,2023-08-21 13:56:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.95769833,-134.35922333,34.2,10.1,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1236,2023-08-21 14:00:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.96502333,-134.35001333,33.9,10.6,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1237,2023-08-21 14:01:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.96928,-134.34477,34.0,11.6,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1238,2023-08-21 14:03:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.97299667,-134.33995333,36.2,12.5,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1239,2023-08-21 14:04:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.97632667,-134.335155,39.2,13.4,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1240,2023-08-21 14:05:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.98074167,-134.32887333,36.8,14.4,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1241,2023-08-21 14:06:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.98374833,-134.32497167,34.8,15.0,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1242,2023-08-21 14:07:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.98766833,-134.32009833,34.2,15.8,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1243,2023-08-21 14:08:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,56.99134333,-134.315575,34.3,16.4,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1244,2023-08-21 14:11:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.00072333,-134.30379833,34.6,17.4,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1245,2023-08-21 14:12:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.00554833,-134.29779833,34.3,18.0,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1246,2023-08-21 14:13:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.01143167,-134.29039833,35.0,18.6,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1247,2023-08-21 14:16:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.02310667,-134.27612833,32.5,18.8,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1248,2023-08-21 14:21:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.04518667,-134.25025667,33.4,19.1,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1249,2023-08-21 14:27:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.07196167,-134.218045,33.4,19.3,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1250,2023-08-21 14:32:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.093475,-134.19199667,35.9,19.2,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1251,2023-08-21 14:33:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.10055,-134.18292167,33.9,19.3,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1252,2023-08-21 14:39:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.12349667,-134.15414167,32.9,19.6,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1253,2023-08-21 14:43:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.14584,-134.12633167,35.3,19.8,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1254,2023-08-21 14:49:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.16821667,-134.09627667,36.1,19.3,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1255,2023-08-21 14:54:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.19266833,-134.06343667,37.1,19.4,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1256,2023-08-21 14:56:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.19916333,-134.05466667,34.7,19.3,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1257,2023-08-21 15:01:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.221485,-134.02656667,32.7,19.0,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1258,2023-08-21 15:05:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.23928667,-134.00503667,32.9,19.5,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1259,2023-08-21 15:07:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.25011167,-133.99164167,35.0,19.6,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1260,2023-08-21 15:08:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.25602667,-133.984245,32.9,19.5,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1261,2023-08-21 15:10:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.26363167,-133.974725,35.4,19.5,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1262,2023-08-21 15:12:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.269565,-133.966115,40.1,19.3,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1263,2023-08-21 15:13:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.27715167,-133.95349833,42.3,19.4,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1264,2023-08-21 15:17:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.29268167,-133.926505,44.4,19.6,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1265,2023-08-21 15:22:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.31174167,-133.89238667,42.2,19.1,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1266,2023-08-21 15:27:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.33162667,-133.85935167,42.3,18.6,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1267,2023-08-21 15:29:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.33708167,-133.85056167,40.2,18.7,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1268,2023-08-21 15:29:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.33869833,-133.848165,38.0,18.7,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1269,2023-08-21 15:30:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.34160667,-133.84414167,35.6,18.7,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1270,2023-08-21 15:31:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.34592,-133.83874833,32.5,18.8,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1271,2023-08-21 15:32:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.34942333,-133.83480833,30.0,18.9,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1272,2023-08-21 15:32:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.35287167,-133.83139167,26.6,18.9,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1273,2023-08-21 15:33:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.35460333,-133.82987,24.5,18.8,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1274,2023-08-21 15:33:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.35764667,-133.82748,21.9,18.8,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1275,2023-08-21 15:34:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.360915,-133.82528833,18.9,18.8,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1276,2023-08-21 15:35:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.364395,-133.82325167,16.5,18.8,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1277,2023-08-21 15:40:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.38968833,-133.80952,16.7,19.1,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1278,2023-08-21 15:45:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.41489,-133.79508333,17.0,19.0,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1279,2023-08-21 15:50:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.440205,-133.78100667,16.3,19.1,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1280,2023-08-21 15:55:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.46564833,-133.76721167,16.2,19.0,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1281,2023-08-21 16:00:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.49118,-133.75321833,16.5,18.8,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1282,2023-08-21 16:05:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.51628667,-133.73919,17.0,19.0,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1283,2023-08-21 16:07:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.52536667,-133.73423833,14.7,18.8,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1284,2023-08-21 16:07:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.52855667,-133.73279833,12.7,18.7,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1285,2023-08-21 16:08:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.530925,-133.73190167,10.7,18.6,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1286,2023-08-21 16:08:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.53364,-133.73106,8.4,18.6,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1287,2023-08-21 16:09:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.53755333,-133.73020833,5.4,18.5,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1288,2023-08-21 16:10:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.53959667,-133.72993167,3.4,18.4,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1289,2023-08-21 16:10:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.54198,-133.72976167,1.4,18.4,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1290,2023-08-21 16:10:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.54419333,-133.72976333,359.1,18.4,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1291,2023-08-21 16:11:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.54674,-133.72996,356.8,18.3,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1292,2023-08-21 16:11:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.54925333,-133.730355,354.5,18.3,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1293,2023-08-21 16:12:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.55277667,-133.73123833,351.5,18.3,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1294,2023-08-21 16:13:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.55576833,-133.73228833,348.2,18.3,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1295,2023-08-21 16:14:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.56071833,-133.73451167,346.0,18.4,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1296,2023-08-21 16:19:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.58554167,-133.74736333,344.3,18.7,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1297,2023-08-21 16:24:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.61049333,-133.76048167,344.3,18.7,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1298,2023-08-21 16:29:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.63625667,-133.77357333,345.3,19.0,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1299,2023-08-21 16:34:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.66194333,-133.786215,345.2,19.2,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1300,2023-08-21 16:39:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.68781,-133.79906167,344.7,19.3,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1301,2023-08-21 16:44:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.71367167,-133.81235167,344.7,19.5,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1302,2023-08-21 16:49:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.741765,-133.82668167,344.7,19.5,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1303,2023-08-21 16:54:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.76792167,-133.83996333,344.7,19.5,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1304,2023-08-21 17:00:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.795945,-133.85443167,344.1,19.5,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1305,2023-08-21 17:05:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.8218,-133.86784833,344.2,19.2,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1306,2023-08-21 17:06:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.82684333,-133.87076667,341.8,19.1,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1307,2023-08-21 17:06:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.83082333,-133.87345167,339.6,19.0,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1308,2023-08-21 17:11:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.85585333,-133.89045667,340.9,19.0,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1309,2023-08-21 17:17:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.882105,-133.90775167,340.2,19.1,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1310,2023-08-21 17:21:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.90177167,-133.92120167,337.6,19.0,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1311,2023-08-21 17:26:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.92585833,-133.940925,336.6,18.5,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1312,2023-08-21 17:27:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.93232833,-133.946225,336.6,17.9,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1313,2023-08-21 17:29:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.94121167,-133.95341333,336.9,17.4,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1314,2023-08-21 17:34:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.96371,-133.97135833,336.9,17.3,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1315,2023-08-21 17:36:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.97018167,-133.97694167,333.9,17.3,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1316,2023-08-21 17:41:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.99189167,-133.99700333,333.9,17.3,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1317,2023-08-21 17:43:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.00352333,-134.00787667,331.9,17.7,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1318,2023-08-21 17:45:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.0101,-134.01452167,331.9,18.2,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1319,2023-08-21 17:48:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.025035,-134.02977333,331.6,18.8,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1320,2023-08-21 17:53:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.04830167,-134.05333667,332.1,19.3,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1321,2023-08-21 17:54:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.05366833,-134.05887667,330.0,19.5,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1322,2023-08-21 17:56:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.05958167,-134.06505,332.9,19.5,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1323,2023-08-21 17:56:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.06259667,-134.06772667,335.9,19.4,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1324,2023-08-21 17:57:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.06450667,-134.069205,338.2,19.4,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1325,2023-08-21 17:57:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.06762333,-134.07134833,340.8,19.4,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1326,2023-08-21 17:58:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.07272833,-134.07440667,343.4,19.3,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1327,2023-08-21 18:03:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.09792167,-134.08864333,342.0,18.8,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1328,2023-08-21 18:04:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.10127167,-134.09088333,339.3,18.7,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1329,2023-08-21 18:05:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.10471667,-134.093555,336.6,18.7,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1330,2023-08-21 18:05:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.10698333,-134.09558833,334.3,18.7,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1331,2023-08-21 18:05:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.10813667,-134.09673333,332.0,18.7,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1332,2023-08-21 18:06:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.11017333,-134.09891,330.0,18.7,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1333,2023-08-21 18:07:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.11461167,-134.10400333,327.6,18.8,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1334,2023-08-21 18:12:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.13734667,-134.13162,327.2,19.3,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1335,2023-08-21 18:15:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.15309,-134.15079,324.4,19.2,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1336,2023-08-21 18:16:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.15605667,-134.15504833,322.0,19.2,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
1337,2023-08-21 18:16:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.15742167,-134.15719333,320.0,19.2,US JNU,2023-08-21 19:30:00,Passenger ship,0.0,330.0,38.0
