bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-04 10:44:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16732333,-134.99921333,208.3,17.4,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:44:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16657167,-135.00008167,210.3,17.3,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:45:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16570333,-135.00117833,212.3,17.3,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:45:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16454333,-135.00276833,215.0,17.2,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:45:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16379500,-135.00389333,217.0,17.2,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:45:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16307167,-135.00506333,219.3,17.2,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:45:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16237167,-135.00627833,221.3,17.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:46:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16136833,-135.00820000,223.9,17.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:46:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16067167,-135.00963167,226.9,17.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:46:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15980833,-135.01159667,229.9,17.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:46:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15923333,-135.01302833,231.9,17.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:47:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15868833,-135.01450000,233.9,17.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:47:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15817167,-135.01600333,235.9,17.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:47:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15768500,-135.01754833,237.9,17.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:47:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15723000,-135.01913333,239.9,17.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:47:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15681500,-135.02075333,242.9,17.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:48:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15644000,-135.02239167,244.9,17.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:48:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15612500,-135.02391833,247.3,17.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:48:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15594333,-135.02491667,249.3,17.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:48:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15566000,-135.02662833,251.3,17.0,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:48:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15541500,-135.02835667,253.3,17.0,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:48:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15531000,-135.02922667,255.3,17.0,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:49:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15512333,-135.03099333,257.3,17.0,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:49:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15492000,-135.03365833,261.3,17.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:49:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15483833,-135.03529000,263.3,17.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:49:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15481167,-135.03633833,265.3,17.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:49:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15478500,-135.03812333,267.3,17.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:50:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15480833,-135.03992000,270.3,17.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:50:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15491833,-135.04260167,273.3,17.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:50:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15502833,-135.04422667,275.3,17.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:50:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15518667,-135.04599167,278.3,17.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:51:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15551500,-135.04877667,281.6,17.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:51:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15572833,-135.05037333,283.9,17.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:51:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15613000,-135.05297833,286.3,17.2,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:51:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15658500,-135.05556667,288.3,17.3,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:52:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15808000,-135.06328167,290.6,17.4,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:53:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15945833,-135.06949667,293.3,17.5,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:58:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16937500,-135.11197333,293.9,17.5,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 10:59:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17206833,-135.12336667,294.0,16.9,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 11:02:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17682667,-135.14334167,294.4,16.3,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 11:07:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18629500,-135.18237000,294.1,16.0,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 11:12:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19504333,-135.22072167,293.0,15.7,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 11:17:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20361167,-135.25884667,292.7,15.7,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 11:22:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.21244333,-135.29763833,293.8,15.7,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 11:27:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.22112333,-135.33594667,292.7,15.9,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 11:32:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.22965167,-135.37448500,292.7,15.9,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 11:37:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.23806667,-135.41326167,292.7,16.0,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 11:42:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.24679667,-135.45231667,293.0,16.2,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 11:47:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.25572667,-135.49182667,293.0,16.3,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 11:52:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.26461667,-135.53154167,292.6,16.4,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 11:57:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.27343333,-135.57122167,292.7,16.2,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:02:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28215667,-135.61055167,292.3,16.3,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:07:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29106167,-135.65136500,292.6,16.5,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:12:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29955833,-135.69214333,290.9,16.6,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:17:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30788167,-135.73277500,290.9,16.5,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:20:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31173000,-135.75245333,288.6,16.5,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:20:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31265500,-135.75815333,286.3,16.5,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:21:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31349000,-135.76421000,283.9,16.5,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:23:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31556333,-135.78128667,281.9,16.6,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:24:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31607000,-135.78647000,279.9,16.6,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:24:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31643500,-135.79158000,276.9,16.7,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:25:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31668333,-135.79686500,274.3,16.7,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:25:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31676833,-135.80040500,271.9,16.7,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:26:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31678500,-135.80409333,269.9,16.8,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:26:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31673000,-135.80763167,267.9,16.8,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:26:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31661000,-135.81117500,265.9,16.8,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:27:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31643167,-135.81454667,263.9,16.8,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:27:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31615667,-135.81819667,261.3,16.7,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:28:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31572500,-135.82255167,258.9,16.7,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:28:38,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31530500,-135.82601333,256.9,16.8,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:29:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31470667,-135.83013333,253.9,16.7,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:29:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31411667,-135.83365333,251.6,16.7,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:30:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31317333,-135.83850167,249.6,16.8,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:30:32,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31242333,-135.84190500,246.9,16.8,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:30:56,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31164000,-135.84512667,244.9,16.8,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:31:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31083333,-135.84817833,242.9,16.8,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:31:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30989333,-135.85142167,240.9,16.8,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:32:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30894000,-135.85448000,238.9,16.8,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:32:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30735667,-135.85908167,236.3,16.9,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:33:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30631333,-135.86186500,234.3,16.9,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:33:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30488667,-135.86542667,232.3,16.9,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:34:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30276500,-135.87025333,229.3,17.0,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:35:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30021167,-135.87561333,226.9,17.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:35:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29766000,-135.88104500,229.3,17.3,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:36:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29616000,-135.88458833,231.6,17.2,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:36:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29527667,-135.88693500,234.3,17.3,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:37:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29427833,-135.88986167,236.6,17.3,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:37:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29355333,-135.89222500,239.0,17.3,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:37:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29285000,-135.89477500,241.6,17.2,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:37:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29247167,-135.89627500,243.6,17.2,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:38:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29171833,-135.89961333,247.3,17.2,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:38:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29107167,-135.90302000,249.6,17.2,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:38:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29078833,-135.90474167,251.6,17.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:39:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29054167,-135.90649000,254.2,17.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:39:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29032667,-135.90824000,256.2,17.0,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:39:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28998167,-135.91174833,258.8,17.0,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:39:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28985000,-135.91353167,260.8,17.0,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:40:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28974833,-135.91530500,262.8,16.9,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:40:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28965500,-135.91780167,265.4,16.9,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:40:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28962667,-135.91958833,267.4,16.8,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:40:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28963500,-135.92238667,270.0,16.8,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:41:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28967833,-135.92415167,272.0,16.8,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:41:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28984333,-135.92765000,274.7,16.7,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:41:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28997167,-135.92939333,276.7,16.7,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:42:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29020500,-135.93197833,279.6,16.6,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:42:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29061667,-135.93537333,283.2,16.5,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:42:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29099167,-135.93787833,286.1,16.4,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:43:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29140000,-135.94018500,288.1,16.4,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:43:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29188833,-135.94258500,291.0,16.2,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:43:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29243333,-135.94491833,293.9,16.0,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:44:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29323667,-135.94792833,296.5,16.0,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:44:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29390833,-135.95009500,299.8,15.8,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:44:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29462333,-135.95218833,302.7,15.8,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:44:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29542333,-135.95430667,305.6,15.6,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:45:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29622500,-135.95621500,307.6,15.6,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:45:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29678167,-135.95744000,309.9,15.4,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:45:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29764500,-135.95919333,312.7,15.2,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:46:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29849000,-135.96076833,315.6,15.0,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:46:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29940667,-135.96230167,317.8,14.7,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:46:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30035000,-135.96373333,320.6,14.5,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:46:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30131000,-135.96506000,323.8,14.2,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:47:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30228667,-135.96626333,326.7,14.0,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:47:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30299667,-135.96705833,328.9,13.8,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:47:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30426833,-135.96833500,332.1,13.4,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:48:08,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30532000,-135.96924500,334.8,13.1,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:48:26,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30631333,-135.96998667,338.0,12.8,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:48:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30691833,-135.97038500,340.0,12.7,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
2023-05-04 12:48:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30757667,-135.97076833,342.2,12.4,USJNU,2023-05-02 21:30:00,Passenger ship,8.5,285,34
