bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-14 02:00:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.64007667,-139.78509333,199.3,17.9,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:01:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.63829000,-139.78641500,201.4,18.0,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:01:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.63639667,-139.78797333,203.5,17.9,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:02:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.63377500,-139.79041000,206.5,17.8,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:02:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.63195000,-139.79231833,208.9,17.9,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:02:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.63023667,-139.79428000,211.3,17.8,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:03:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.62858333,-139.79634833,213.3,17.9,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:03:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.62695833,-139.79855833,215.6,17.7,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:04:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.62544500,-139.80078833,217.6,17.7,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:04:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.62422667,-139.80271000,219.7,17.7,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:04:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.62273667,-139.80524333,221.8,17.7,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:05:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.62135833,-139.80777667,224.0,17.7,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:05:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61992667,-139.81060333,226.0,17.7,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:05:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61859500,-139.81345500,228.5,17.7,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:06:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61701333,-139.81715167,230.9,17.7,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:06:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61551833,-139.82098333,233.6,17.6,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:07:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61440500,-139.82411667,236.0,17.7,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:07:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.61309000,-139.82819167,238.5,17.6,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:10:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.60527500,-139.85409000,236.2,18.0,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:14:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.59524833,-139.88289500,235.1,18.6,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:16:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.58871833,-139.90172500,235.8,19.2,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:18:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.58416167,-139.91469500,233.3,19.7,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:18:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.58150167,-139.92159000,231.0,19.8,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:19:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.58003167,-139.92506333,228.8,19.9,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:19:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.57864333,-139.92813667,226.7,19.9,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:20:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.57626167,-139.93294500,223.9,20.0,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:21:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.57348667,-139.93801833,221.2,19.9,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:21:30,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.57136500,-139.94154000,219.1,19.9,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:22:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.56918500,-139.94485667,216.4,20.0,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:22:30,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.56691667,-139.94802333,214.2,20.0,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:23:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.56457667,-139.95099500,211.7,20.1,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:23:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.56169167,-139.95431333,208.7,20.0,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:24:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.55873333,-139.95730833,205.8,20.1,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:24:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.55661000,-139.95923167,203.7,20.3,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:25:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.55409500,-139.96128667,201.6,20.3,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:25:30,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.55198500,-139.96281000,198.9,20.1,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:26:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.54883833,-139.96478000,196.9,20.1,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:31:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.52178667,-139.98087500,196.5,20.5,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:36:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.49444833,-139.99740333,197.5,20.7,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:41:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.46701833,-140.01427167,197.6,20.8,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:46:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43964333,-140.03108167,196.9,20.8,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:51:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.41196000,-140.04797333,197.5,21.0,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:56:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.38069667,-140.06616333,194.4,21.1,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:57:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.37727167,-140.06775667,192.0,21.2,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:57:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.37381333,-140.06903167,189.1,21.1,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:58:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.37093000,-140.06981833,186.5,21.2,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:58:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.36858333,-140.07026667,184.5,21.3,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 02:59:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.36504667,-140.07067167,182.5,21.2,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:00:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.36149500,-140.07073667,179.1,21.3,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:00:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.35855833,-140.07050500,176.6,21.3,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:01:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.35560333,-140.07003333,174.2,21.4,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:01:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.35383333,-140.06960667,172.2,21.4,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:01:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.35079167,-140.06865833,170.0,21.4,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:02:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.34728667,-140.06725167,167.1,21.4,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:03:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.34336667,-140.06525000,163.9,21.5,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:03:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.34156500,-140.06414667,161.5,21.5,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:03:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.33941667,-140.06265000,159.3,21.4,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:04:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.33720833,-140.06093333,157.3,21.5,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:04:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.33343167,-140.05765000,155.0,21.4,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:05:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.33130333,-140.05558833,152.2,21.3,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:05:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.32870333,-140.05280667,149.7,21.3,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:06:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.32618167,-140.04977667,147.4,21.3,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:06:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.32470500,-140.04785500,145.3,21.3,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:07:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.32046000,-140.04169167,141.5,21.1,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:07:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.31864333,-140.03874000,139.4,21.1,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:08:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.31695833,-140.03579667,137.3,21.2,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:09:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.31360333,-140.02937167,134.0,21.2,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:11:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.30533333,-140.01298167,138.7,21.2,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:13:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.29692333,-139.99851000,135.2,21.2,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:14:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.29282167,-139.99020167,132.9,21.3,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:19:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.27253167,-139.94804167,133.0,21.4,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:24:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.24887333,-139.89862833,132.6,21.2,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:27:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.23726167,-139.87454000,134.7,21.2,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:29:30,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.23040833,-139.86038333,131.8,21.1,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:34:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.20960667,-139.81506667,132.1,21.3,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:40:12,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.18835833,-139.76915833,132.2,21.2,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:45:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.16873833,-139.72689500,131.8,21.0,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:50:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.15000000,-139.68500000,132.0,21.0,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 03:56:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.12674000,-139.63501833,130.3,20.9,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 04:02:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.10185667,-139.57812833,130.2,21.1,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 04:08:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.08166667,-139.53000000,129.0,21.0,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 04:09:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.07468500,-139.51625333,131.0,20.9,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 04:16:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.05018167,-139.46071833,130.3,20.9,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 04:22:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.02664167,-139.40774833,131.0,20.9,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 04:29:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.00159667,-139.35193167,131.4,21.0,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 04:35:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.97833333,-139.30000000,132.0,21.0,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 04:41:20,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.95500000,-139.25000000,131.0,21.0,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 04:47:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.93216167,-139.19687000,130.7,20.6,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 04:52:30,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.91393167,-139.15617667,131.3,20.0,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 04:53:42,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.90956000,-139.14651167,130.6,19.4,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 04:54:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.90650500,-139.13966167,131.2,18.8,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 04:55:31,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.90344667,-139.13280833,130.2,18.2,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 04:56:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.89959167,-139.12419000,130.8,17.2,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 04:58:01,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.89560833,-139.11532667,130.5,16.6,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 05:02:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.88333333,-139.08666667,132.0,16.0,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 05:06:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.87125833,-139.06141167,131.5,16.4,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 05:11:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.85666667,-139.02666667,131.0,16.0,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 05:17:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.83833333,-138.98666667,131.0,16.0,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 05:23:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.82001833,-138.94810667,131.9,16.3,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 05:28:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.80339667,-138.91202000,131.2,16.6,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 05:35:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.78415833,-138.87003500,131.7,16.7,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 05:41:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.76383833,-138.82546000,132.0,16.6,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 05:47:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.74666667,-138.78833333,134.0,17.0,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 05:53:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.72666667,-138.75000000,133.0,17.0,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 05:59:20,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.70916500,-138.71263667,131.5,16.8,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 06:04:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.69235500,-138.67689000,132.4,16.7,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 06:10:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.67370500,-138.63751000,132.6,16.6,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 06:15:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.65773833,-138.60416833,132.2,16.7,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 06:20:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.64197333,-138.57054667,131.4,16.7,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 06:26:13,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.62581667,-138.53555000,131.9,16.5,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 06:32:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.60666667,-138.49333333,132.0,17.0,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 06:38:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.58958500,-138.45836500,131.9,16.6,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 06:44:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.57104167,-138.41920167,132.0,16.5,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 06:47:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.56000000,-138.39500000,133.0,17.0,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 06:53:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.54269167,-138.35946667,133.0,16.8,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 06:58:30,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.52604333,-138.32392000,131.4,16.7,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 07:00:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.51985667,-138.31072167,132.2,16.7,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 07:05:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.50333333,-138.27666667,131.0,17.0,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 07:10:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.48804000,-138.24180667,131.1,16.7,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 07:17:44,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.46666667,-138.19666667,128.0,17.0,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 07:18:32,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.46504500,-138.19154000,125.7,16.4,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 07:23:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.45056333,-138.15337167,125.4,16.4,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
2023-07-14 07:29:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43543500,-138.11339667,125.7,16.3,"SKAGWAY,AK",2023-07-15 14:30:00,Passenger ship,8.3,269,36
