bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-27 05:30:56,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13360667,-135.46677667,162.1,0.0,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:34:56,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13370667,-135.46701500,309.0,0.5,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:35:18,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13374000,-135.46710833,303.9,0.5,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:35:27,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13375000,-135.46713167,298.6,0.5,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:36:06,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13377667,-135.46734167,286.1,0.5,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:36:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13380667,-135.46750833,271.6,0.8,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:36:56,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13379667,-135.46769167,262.3,1.1,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:37:27,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13376000,-135.46805833,254.9,1.5,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:37:56,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13366833,-135.46851667,252.0,2.0,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:38:28,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13356500,-135.46916667,252.0,2.5,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:38:56,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13344667,-135.46985333,251.7,3.0,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:39:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13323833,-135.47096500,251.1,3.5,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:40:17,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13300667,-135.47226667,252.7,4.0,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:40:45,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13289667,-135.47320167,260.0,3.8,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:41:11,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13287167,-135.47402000,267.9,3.4,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:41:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13289000,-135.47473500,274.1,3.1,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:42:01,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13292667,-135.47532500,279.6,2.8,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:42:28,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13300667,-135.47592333,286.0,2.5,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:42:56,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13311333,-135.47649000,291.3,2.2,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:43:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13321833,-135.47690000,297.3,2.0,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:43:51,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13336000,-135.47734167,302.5,1.9,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:44:16,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13348167,-135.47764000,307.6,1.7,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:44:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13361667,-135.47792500,313.7,1.5,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:45:07,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13372000,-135.47811333,319.2,1.3,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:45:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13383667,-135.47828667,325.9,1.1,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:45:54,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13392167,-135.47837667,332.0,0.9,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:46:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13398833,-135.47843667,339.4,0.8,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:46:28,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13404333,-135.47846167,346.0,0.8,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:46:34,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13406500,-135.47847000,354.3,0.8,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:46:41,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13409333,-135.47846500,1.2,0.8,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:47:00,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13418500,-135.47844333,7.0,1.0,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:47:05,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13421000,-135.47842833,13.7,1.0,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:47:37,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13439000,-135.47830000,26.2,1.5,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:48:07,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13463667,-135.47803333,31.5,2.0,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:48:28,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13481833,-135.47779333,36.4,2.5,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:49:07,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13523167,-135.47717667,38.8,3.1,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:49:37,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13560833,-135.47655000,41.2,3.6,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:50:17,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13616000,-135.47562833,42.4,4.1,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:51:07,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13693167,-135.47426667,43.3,4.7,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:51:57,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13775167,-135.47279000,43.9,5.3,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:52:57,245206000,PHOS,9378448,EURODAM,Under way using engine,58.13886667,-135.47075000,44.1,5.8,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:55:28,245206000,PHOS,9378448,EURODAM,Under way using engine,58.14196000,-135.46500333,44.7,6.4,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:56:47,245206000,PHOS,9378448,EURODAM,Under way using engine,58.14364500,-135.46183000,44.9,7.0,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:57:18,245206000,PHOS,9378448,EURODAM,Under way using engine,58.14444833,-135.46031833,45.0,7.6,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:57:47,245206000,PHOS,9378448,EURODAM,Under way using engine,58.14521333,-135.45885333,45.4,8.3,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:58:06,245206000,PHOS,9378448,EURODAM,Under way using engine,58.14574833,-135.45780833,45.7,8.8,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:58:28,245206000,PHOS,9378448,EURODAM,Under way using engine,58.14643667,-135.45645667,46.2,9.4,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:58:47,245206000,PHOS,9378448,EURODAM,Under way using engine,58.14704000,-135.45525333,46.7,10.0,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:59:06,245206000,PHOS,9378448,EURODAM,Under way using engine,58.14767333,-135.45399333,46.6,10.5,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:59:28,245206000,PHOS,9378448,EURODAM,Under way using engine,58.14840667,-135.45253333,46.7,11.1,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 05:59:57,245206000,PHOS,9378448,EURODAM,Under way using engine,58.14951000,-135.45032833,46.7,11.7,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:00:18,245206000,PHOS,9378448,EURODAM,Under way using engine,58.15023667,-135.44886500,46.9,12.2,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:00:47,245206000,PHOS,9378448,EURODAM,Under way using engine,58.15148000,-135.44638000,47.0,12.8,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:01:27,245206000,PHOS,9378448,EURODAM,Under way using engine,58.15312500,-135.44308167,46.4,13.5,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:01:57,245206000,PHOS,9378448,EURODAM,Under way using engine,58.15444500,-135.44045000,46.6,14.0,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:02:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.15650667,-135.43636167,46.5,14.5,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:03:41,245206000,PHOS,9378448,EURODAM,Under way using engine,58.15938167,-135.43073333,45.9,15.1,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:04:53,245206000,PHOS,9378448,EURODAM,Under way using engine,58.16295333,-135.42377333,46.0,15.6,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:06:11,245206000,PHOS,9378448,EURODAM,Under way using engine,58.16686000,-135.41631333,43.7,15.9,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:06:41,245206000,PHOS,9378448,EURODAM,Under way using engine,58.16855167,-135.41338667,41.3,15.9,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:06:59,245206000,PHOS,9378448,EURODAM,Under way using engine,58.16951333,-135.41185667,39.0,15.9,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:07:17,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17063167,-135.41023500,36.9,15.9,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:07:36,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17185667,-135.40865000,34.0,16.0,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:07:47,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17254500,-135.40784000,31.9,16.0,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:07:59,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17318667,-135.40714833,29.6,16.0,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:08:11,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17410833,-135.40624333,27.4,16.0,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:08:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17484833,-135.40560000,24.5,16.0,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:08:36,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17581667,-135.40485333,22.0,16.0,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:08:53,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17702333,-135.40407333,18.5,16.0,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:09:05,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17781667,-135.40363833,16.2,16.1,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:09:17,245206000,PHOS,9378448,EURODAM,Under way using engine,58.17862167,-135.40326500,13.4,16.2,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:09:36,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18011667,-135.40273333,9.2,16.4,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:09:47,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18095667,-135.40252833,7.2,16.5,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:10:05,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18234667,-135.40233000,3.0,16.7,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:10:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18382333,-135.40230000,358.9,16.9,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:10:36,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18461000,-135.40238500,356.5,17.0,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:10:47,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18570500,-135.40259000,354.0,17.1,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:10:59,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18657167,-135.40283000,351.6,17.2,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:11:11,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18752167,-135.40317000,349.3,17.3,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:11:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18846667,-135.40358000,346.7,17.5,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:11:36,245206000,PHOS,9378448,EURODAM,Under way using engine,58.18940500,-135.40407000,344.2,17.6,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:11:47,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19041167,-135.40471167,341.4,17.6,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:11:59,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19125500,-135.40532667,339.0,17.7,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:12:11,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19223500,-135.40613667,336.5,17.8,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:12:24,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19319833,-135.40703500,334.0,17.9,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:12:36,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19399167,-135.40786000,331.2,17.9,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:12:47,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19484333,-135.40884500,328.7,18.0,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:12:59,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19554333,-135.40970000,326.6,18.0,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:13:11,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19642333,-135.41090833,324.2,18.0,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:13:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19721333,-135.41208833,321.4,18.1,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:13:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19828500,-135.41387500,317.4,18.2,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:13:53,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19912833,-135.41542500,315.1,18.2,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:14:05,245206000,PHOS,9378448,EURODAM,Under way using engine,58.19975333,-135.41670000,312.7,18.2,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:14:17,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20047000,-135.41829000,310.5,18.3,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:14:29,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20108667,-135.41980167,307.8,18.3,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:14:41,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20162000,-135.42124000,305.2,18.3,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:14:53,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20221667,-135.42299000,302.6,18.3,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:15:17,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20312667,-135.42589500,300.5,18.4,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:17:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.20930333,-135.44666500,299.2,18.9,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:20:41,245206000,PHOS,9378448,EURODAM,Under way using engine,58.21719333,-135.47325833,299.6,19.5,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:25:41,245206000,PHOS,9378448,EURODAM,Under way using engine,58.23067667,-135.51754667,300.4,19.4,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:30:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.24455333,-135.56218833,300.4,19.6,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:35:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.25846500,-135.60699333,300.0,19.9,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:37:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.26306833,-135.62233000,297.5,19.9,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:42:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.27545333,-135.66979667,295.5,20.2,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:47:27,245206000,PHOS,9378448,EURODAM,Under way using engine,58.28777333,-135.71869500,295.9,20.5,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:52:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.29997000,-135.76521667,293.3,20.8,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:52:35,245206000,PHOS,9378448,EURODAM,Under way using engine,58.30075500,-135.76899167,291.0,20.8,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:52:53,245206000,PHOS,9378448,EURODAM,Under way using engine,58.30140167,-135.77244000,289.0,20.8,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:53:24,245206000,PHOS,9378448,EURODAM,Under way using engine,58.30227833,-135.77784167,286.9,20.8,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 06:58:24,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31023333,-135.83108167,285.6,21.2,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 07:01:29,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31511833,-135.86422667,286.4,20.6,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 07:05:05,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32052000,-135.90152167,284.4,20.2,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 07:07:48,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32458500,-135.92973833,286.4,20.6,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 07:11:29,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33048167,-135.96800333,284.3,20.3,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 07:13:19,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33313000,-135.98692167,282.3,19.7,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 07:13:37,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33341667,-135.98979500,280.1,19.6,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 07:14:07,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33380000,-135.99506667,278.0,19.7,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 07:14:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33394833,-135.99783167,276.0,19.7,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 07:18:51,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33636333,-136.04429167,273.4,19.5,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 07:19:15,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33642667,-136.04838667,271.3,19.4,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 07:19:39,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33639667,-136.05264333,268.6,19.3,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 07:20:09,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33625667,-136.05740000,265.8,19.2,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 07:20:39,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33595667,-136.06277500,263.2,19.1,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 07:21:09,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33559000,-136.06737333,261.1,19.0,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 07:21:39,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33508500,-136.07247500,258.8,19.0,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 07:22:39,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33392000,-136.08264167,256.8,19.0,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 07:23:51,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33234167,-136.09413333,254.8,18.9,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 07:28:45,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32496333,-136.14179000,253.4,19.5,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 07:31:39,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32072500,-136.17064167,255.4,19.9,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 07:33:27,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31815000,-136.18923500,255.2,20.4,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 07:34:45,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31612500,-136.20263000,253.1,20.1,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
2023-09-27 07:37:51,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31103500,-136.23409833,252.1,19.6,US JNU,2023-09-25 19:15:00,Passenger ship,8,287,36
