bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-21 01:33:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45103833,-135.32377667,312.5,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 01:39:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45103500,-135.32376333,312.5,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 01:45:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45102333,-135.32378333,205.7,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 01:51:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45102333,-135.32379167,312.5,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 01:57:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45102333,-135.32379000,132.5,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 02:03:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45101833,-135.32379333,132.5,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 02:09:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45102500,-135.32379833,132.5,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 02:15:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45102500,-135.32379833,293.6,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 02:21:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45102500,-135.32380167,132.5,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 02:27:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45102000,-135.32380333,132.5,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 02:33:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45102167,-135.32379667,260.6,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 02:39:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45102167,-135.32380333,132.5,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 02:45:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45102000,-135.32380167,268.4,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 02:51:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45101000,-135.32379000,132.4,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 02:57:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45101000,-135.32379000,312.4,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 03:03:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45101000,-135.32379167,186.4,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 03:09:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45100833,-135.32379333,132.4,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 03:15:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45100667,-135.32379333,312.4,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 03:21:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45100333,-135.32379667,246.3,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 03:27:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45100833,-135.32379333,312.4,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 03:33:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45101167,-135.32379833,132.4,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 03:39:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45101667,-135.32380000,272.1,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 03:45:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45101833,-135.32380333,312.4,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 03:51:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45102000,-135.32380500,312.4,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 03:57:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45102667,-135.32380000,312.3,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 04:03:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45102500,-135.32379833,237.1,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 04:09:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45102500,-135.32380333,312.3,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 04:15:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.45102500,-135.32380167,312.3,0.0,"TRACY ARM, GLAICER",2023-08-22 21:00:00,Passenger ship,8.2,259,32
2023-08-21 04:20:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.45101667,-135.32380667,208.4,0.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:22:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.45099667,-135.32402500,254.4,0.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:22:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.45098667,-135.32406833,244.4,0.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:22:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.45097167,-135.32411500,236.8,0.6,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:23:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.45095167,-135.32416333,230.9,0.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:23:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.45084333,-135.32444833,231.4,1.2,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:24:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.45065667,-135.32487167,227.7,1.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:25:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.45029667,-135.32556167,225.7,2.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:25:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44993000,-135.32623333,221.5,2.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:26:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44948333,-135.32701167,221.9,3.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:27:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44897000,-135.32790500,221.3,3.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:27:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44853000,-135.32868333,222.5,4.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:28:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44791167,-135.32986167,224.4,5.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:29:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44634667,-135.33293500,219.9,5.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:30:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44586500,-135.33367667,217.5,4.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:30:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44542667,-135.33435167,219.2,3.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:31:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44506833,-135.33499167,224.2,3.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:31:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44487000,-135.33540500,227.5,2.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:32:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44466833,-135.33584833,228.9,2.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:32:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44445667,-135.33631167,228.4,1.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:33:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44430833,-135.33660000,225.6,1.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:33:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44415000,-135.33693000,231.2,1.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:34:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44403833,-135.33721000,237.0,1.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:34:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44398667,-135.33737667,242.0,1.3,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:35:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44393833,-135.33757167,247.3,1.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:35:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44390000,-135.33777333,254.4,1.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:35:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44386833,-135.33805167,262.2,1.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:36:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44385667,-135.33826667,267.7,1.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:36:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44384000,-135.33877833,261.1,1.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:36:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44382667,-135.33882000,249.4,0.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:36:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44380833,-135.33886333,234.5,0.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:37:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44378167,-135.33890833,222.6,1.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:37:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44361000,-135.33912333,212.1,1.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:37:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44341667,-135.33931833,206.7,2.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:38:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44302833,-135.33970167,207.3,3.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:38:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44271833,-135.34001000,206.8,3.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:39:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44233500,-135.34039333,206.3,4.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:39:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44175167,-135.34096000,205.5,5.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:39:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44128667,-135.34140333,205.5,5.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:40:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44079500,-135.34187000,206.4,6.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:40:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.44019333,-135.34244667,206.2,7.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:40:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43956667,-135.34304667,205.5,7.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:41:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43892667,-135.34366833,206.2,8.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:41:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43815167,-135.34441000,206.4,9.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:41:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43740000,-135.34512667,205.8,9.6,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:42:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43656000,-135.34593167,205.7,10.2,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:42:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43524167,-135.34721833,206.6,10.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:43:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43336667,-135.34899667,205.1,11.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:43:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43237833,-135.34982667,203.0,11.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:44:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43135333,-135.35061667,200.9,11.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:44:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.43026000,-135.35137500,198.9,12.1,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:44:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.42925000,-135.35198333,196.6,12.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:45:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.42818333,-135.35253333,194.0,11.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:45:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.42658833,-135.35322500,191.6,11.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:46:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.42385500,-135.35422833,189.4,11.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:51:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.40722000,-135.35886000,187.4,11.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 04:56:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.39090500,-135.36291000,187.3,11.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 05:01:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.37472167,-135.36758167,189.3,11.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 05:06:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.35850667,-135.37260500,189.0,11.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 05:07:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.35580333,-135.37333167,186.9,11.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 05:12:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.33949000,-135.37675833,185.9,11.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 05:14:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.33133500,-135.37805000,183.8,11.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 05:19:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.31509833,-135.38038000,184.5,11.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 05:24:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.29884500,-135.38288000,184.7,11.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 05:28:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.28852833,-135.38439333,182.4,11.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 05:33:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.27197500,-135.38566000,180.8,11.6,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 05:33:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.27036333,-135.38561167,178.4,11.6,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 05:34:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26877333,-135.38543667,176.1,11.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 05:34:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26717833,-135.38513667,173.6,11.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 05:35:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26559167,-135.38471333,171.3,11.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 05:35:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26403000,-135.38416167,168.9,11.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 05:36:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.26195333,-135.38327500,166.8,11.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 05:37:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.25886167,-135.38170500,164.3,11.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 05:38:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.25425333,-135.37893500,162.2,11.6,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 05:43:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.23898833,-135.36958833,162.9,11.6,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 05:48:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.22370167,-135.36094667,163.6,11.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 05:53:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.20828500,-135.35212833,163.8,11.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 05:55:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.20279167,-135.34925000,165.8,11.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 05:56:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.20016667,-135.34804667,167.9,11.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 05:59:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.19140500,-135.34441500,165.8,11.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 05:59:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.18992833,-135.34359500,163.4,11.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 06:00:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.18838000,-135.34260500,160.9,11.4,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 06:00:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.18694167,-135.34153167,158.3,11.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 06:01:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.18542667,-135.34027000,156.3,11.5,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 06:06:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.17072833,-135.32743833,155.5,11.6,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 06:11:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.15593333,-135.31465333,155.7,11.7,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 06:16:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.14054167,-135.30129333,156.2,11.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 06:21:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.12540667,-135.28814833,155.4,11.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 06:23:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.12044000,-135.28384833,157.4,11.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 06:28:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.10512667,-135.27177667,158.8,11.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 06:33:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.08967167,-135.26027833,159.6,12.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 06:35:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.08236333,-135.25502333,161.9,12.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 06:36:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.08082500,-135.25413500,164.1,12.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 06:36:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.07820167,-135.25282833,166.2,12.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 06:41:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.06195833,-135.24536833,166.8,12.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 06:46:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.04579000,-135.23781000,166.3,11.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 06:51:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.02988000,-135.23017500,166.0,11.8,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 06:56:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,59.01376333,-135.22243000,165.7,12.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 07:02:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.99719500,-135.21392833,165.2,12.0,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 07:07:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.98106167,-135.20629000,167.0,11.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 07:07:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.97836167,-135.20522833,169.3,11.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 07:08:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.97678833,-135.20472333,171.3,11.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 07:08:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.97509333,-135.20431000,173.7,11.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
2023-08-21 07:09:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.97351333,-135.20406833,176.3,11.9,KETCHIKAN,2023-08-18 15:00:00,Passenger ship,8.2,259,32
