,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1713,2023-07-30 03:17:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16657,-123.38243333,346.1,13.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1714,2023-07-30 03:17:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16839667,-123.38319167,343.4,13.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1715,2023-07-30 03:18:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.170565,-123.38425167,341.2,14.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1716,2023-07-30 03:18:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.171625,-123.384835,339.1,14.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1717,2023-07-30 03:19:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17397667,-123.386305,336.0,14.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1718,2023-07-30 03:19:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17582667,-123.38766833,332.6,14.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1719,2023-07-30 03:20:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17764667,-123.38918167,330.1,15.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1720,2023-07-30 03:20:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17942833,-123.390825,327.5,15.1,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1721,2023-07-30 03:21:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18146,-123.39290167,324.5,15.1,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1722,2023-07-30 03:21:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18284833,-123.394495,321.7,15.1,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1723,2023-07-30 03:22:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18441167,-123.39646167,319.4,15.1,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1724,2023-07-30 03:23:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.189435,-123.40325333,317.2,15.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1725,2023-07-30 03:25:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19456833,-123.41039,315.8,15.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1726,2023-07-30 03:26:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19936,-123.41753333,314.0,16.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1727,2023-07-30 03:27:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20220833,-123.42199333,313.6,17.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1728,2023-07-30 03:28:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20491,-123.426385,311.6,17.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1729,2023-07-30 03:30:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.21076833,-123.43593833,313.3,17.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1730,2023-07-30 03:35:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22719333,-123.46284333,312.0,18.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1731,2023-07-30 03:37:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23437,-123.47492333,310.0,19.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1732,2023-07-30 03:38:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23741833,-123.48063,306.8,19.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1733,2023-07-30 03:38:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23897,-123.48385833,304.8,19.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1734,2023-07-30 03:39:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24045833,-123.487225,302.8,19.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1735,2023-07-30 03:39:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24153833,-123.48987167,300.5,19.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1736,2023-07-30 03:40:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24264333,-123.49282667,298.5,19.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1737,2023-07-30 03:40:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24363,-123.49573167,296.2,19.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1738,2023-07-30 03:40:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.244735,-123.499325,293.9,19.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1739,2023-07-30 03:41:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24556333,-123.50236833,291.6,19.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1740,2023-07-30 03:41:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24613,-123.50468,289.6,19.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1741,2023-07-30 03:42:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24696167,-123.508535,287.3,19.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1742,2023-07-30 03:42:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24757,-123.51179667,285.0,19.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1743,2023-07-30 03:43:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24828167,-123.51641167,281.7,19.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1744,2023-07-30 03:43:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24877667,-123.52040667,279.7,19.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1745,2023-07-30 03:43:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24909,-123.523625,277.4,19.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1746,2023-07-30 03:45:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24982,-123.53422333,275.3,19.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1747,2023-07-30 03:46:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.250405,-123.54172,277.8,19.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1748,2023-07-30 03:47:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25155333,-123.55240167,279.9,20.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1749,2023-07-30 03:49:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25366833,-123.569615,282.6,20.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1750,2023-07-30 03:50:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25529167,-123.57950167,284.7,20.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1751,2023-07-30 03:52:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25713167,-123.59127333,282.1,20.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1752,2023-07-30 03:57:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26287167,-123.63159667,279.5,20.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1753,2023-07-30 04:02:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26758167,-123.67300333,278.4,20.1,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1754,2023-07-30 04:07:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.27155833,-123.71523833,276.9,19.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1755,2023-07-30 04:12:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.27513833,-123.75586333,276.9,19.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1756,2023-07-30 04:17:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.27868833,-123.796415,277.8,19.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1757,2023-07-30 04:22:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.28256667,-123.83647167,278.4,19.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1758,2023-07-30 04:26:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.28592333,-123.86946167,279.0,20.1,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1759,2023-07-30 04:28:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.28816667,-123.88964333,281.6,20.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1760,2023-07-30 04:29:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.289435,-123.89806333,283.6,20.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1761,2023-07-30 04:34:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.29621833,-123.94051,283.4,21.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1762,2023-07-30 04:37:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.30088167,-123.96877667,285.4,21.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1763,2023-07-30 04:38:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.30229833,-123.97573667,288.1,21.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1764,2023-07-30 04:39:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.303695,-123.98161167,290.4,21.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1765,2023-07-30 04:44:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.31484667,-124.02497833,291.0,21.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1766,2023-07-30 04:49:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.32566333,-124.06745833,290.7,21.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1767,2023-07-30 04:54:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.33633667,-124.10889667,291.2,21.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1768,2023-07-30 04:59:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.34721,-124.15221167,289.9,21.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1769,2023-07-30 05:04:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.3574,-124.19380333,290.1,21.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1770,2023-07-30 05:08:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36530167,-124.22530667,292.1,21.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1771,2023-07-30 05:14:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37816167,-124.27021667,293.2,21.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1772,2023-07-30 05:19:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39093,-124.31415667,294.0,21.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1773,2023-07-30 05:24:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40299,-124.35502167,294.2,21.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1774,2023-07-30 05:29:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41544333,-124.39690167,294.2,21.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1775,2023-07-30 05:34:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.427955,-124.4381,294.7,21.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1776,2023-07-30 05:39:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.44055667,-124.47940333,294.5,21.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1777,2023-07-30 05:45:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.45431167,-124.52515833,294.2,22.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1778,2023-07-30 05:50:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.466955,-124.567345,294.2,22.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1779,2023-07-30 05:54:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47833333,-124.60573167,291.7,22.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1780,2023-07-30 05:55:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48094,-124.61568,291.5,21.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1781,2023-07-30 05:56:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48203,-124.61989333,291.5,20.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1782,2023-07-30 05:57:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48382167,-124.62687,291.2,20.1,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1783,2023-07-30 05:58:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48544,-124.63302,291.2,19.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1784,2023-07-30 05:58:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48682833,-124.63823333,291.3,19.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1785,2023-07-30 05:59:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48835667,-124.64392333,291.6,18.1,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1786,2023-07-30 06:00:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48960667,-124.64856833,291.9,17.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1787,2023-07-30 06:01:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.49100833,-124.65388833,291.0,16.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1788,2023-07-30 06:02:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.49312833,-124.66205667,291.0,15.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1789,2023-07-30 06:04:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.49617167,-124.67355833,291.7,15.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1790,2023-07-30 06:09:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.50438667,-124.704105,291.7,15.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1791,2023-07-30 06:14:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51259,-124.73552833,291.3,16.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1792,2023-07-30 06:16:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51495333,-124.74570833,287.0,15.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1793,2023-07-30 06:17:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.5161,-124.75197333,284.4,15.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1794,2023-07-30 06:17:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.516685,-124.75593,281.4,15.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1795,2023-07-30 06:18:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51714333,-124.759685,279.4,15.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1796,2023-07-30 06:18:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51745333,-124.762895,277.4,15.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1797,2023-07-30 06:19:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51780667,-124.76809167,275.4,15.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1798,2023-07-30 06:20:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51797,-124.772545,272.1,15.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1799,2023-07-30 06:21:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51806,-124.78371833,270.0,15.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1800,2023-07-30 06:27:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51797167,-124.81709,269.6,15.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1801,2023-07-30 06:28:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51805667,-124.823395,271.7,14.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1802,2023-07-30 06:33:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51851,-124.85529833,270.7,15.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1803,2023-07-30 06:36:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51863833,-124.87634,271.7,15.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1804,2023-07-30 06:41:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51907,-124.90892833,270.8,15.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1805,2023-07-30 06:46:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51913167,-124.94245833,269.4,16.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1806,2023-07-30 06:51:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51884833,-124.975855,269.4,15.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1807,2023-07-30 06:56:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51843667,-125.00892667,268.3,15.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1808,2023-07-30 06:57:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51841833,-125.01558,270.4,15.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1809,2023-07-30 07:02:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.518295,-125.04940667,270.7,16.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1810,2023-07-30 07:07:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51862667,-125.08384833,270.8,15.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1811,2023-07-30 07:12:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51886167,-125.11746833,270.0,15.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1812,2023-07-30 07:17:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51873333,-125.14911,269.3,16.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1813,2023-07-30 07:18:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.518685,-125.15532,269.3,17.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1814,2023-07-30 07:19:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.518625,-125.16176667,269.3,17.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1815,2023-07-30 07:20:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51857333,-125.16781,269.3,18.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1816,2023-07-30 07:21:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51851167,-125.17560167,269.6,18.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1817,2023-07-30 07:22:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.518425,-125.18534167,269.5,19.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1818,2023-07-30 07:24:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51831333,-125.200225,269.5,20.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1819,2023-07-30 07:26:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51827333,-125.21894833,269.8,20.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1820,2023-07-30 07:29:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51819,-125.24153167,269.5,21.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1821,2023-07-30 07:34:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51800833,-125.28636667,269.5,21.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1822,2023-07-30 07:39:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51764833,-125.33235,269.0,22.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1823,2023-07-30 07:40:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51769,-125.346155,271.6,21.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1824,2023-07-30 07:41:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.517835,-125.34981833,273.6,21.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1825,2023-07-30 07:41:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51812667,-125.35436833,276.4,21.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1826,2023-07-30 07:41:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51845,-125.35794,278.4,21.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1827,2023-07-30 07:42:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51908167,-125.36333667,281.1,21.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1828,2023-07-30 07:43:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51988,-125.36852167,284.1,21.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1829,2023-07-30 07:43:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.520915,-125.37392333,287.1,21.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1830,2023-07-30 07:44:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.522105,-125.37909,290.1,21.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1831,2023-07-30 07:44:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52320167,-125.38317833,292.4,21.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1832,2023-07-30 07:45:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52607333,-125.39218667,297.8,21.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1833,2023-07-30 07:46:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52936667,-125.40092167,300.4,21.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1834,2023-07-30 07:52:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.54504,-125.441015,300.6,21.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1835,2023-07-30 07:57:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.56104167,-125.48235333,300.9,22.1,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
