,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1967,2023-09-14 21:18:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.33399667,-131.63558667,125.0,7.8,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1968,2023-09-14 21:19:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.3327,-131.63247667,127.7,8.0,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1969,2023-09-14 21:20:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.33172833,-131.63042,130.7,8.0,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1970,2023-09-14 21:21:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.33024167,-131.62746667,133.4,8.1,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1971,2023-09-14 21:22:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.32916333,-131.62559667,136.3,8.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1972,2023-09-14 21:26:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.32254833,-131.61465,134.0,8.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1973,2023-09-14 21:29:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.31657167,-131.60375167,134.9,8.8,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1974,2023-09-14 21:30:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.31501333,-131.60113333,137.4,9.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1975,2023-09-14 21:31:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.31338167,-131.598615,139.9,9.7,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1976,2023-09-14 21:31:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.31267,-131.59761667,141.9,9.8,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1977,2023-09-14 21:32:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.310025,-131.59411167,143.3,10.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1978,2023-09-14 21:33:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30888833,-131.59269667,145.3,10.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1979,2023-09-14 21:33:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30760833,-131.59127,148.2,10.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1980,2023-09-14 21:34:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30726333,-131.59093,150.2,10.7,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1981,2023-09-14 21:34:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30632333,-131.590075,152.6,10.9,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1982,2023-09-14 21:34:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.305385,-131.58932667,156.0,11.1,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1983,2023-09-14 21:34:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30490167,-131.58898333,158.0,11.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1984,2023-09-14 21:35:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30389833,-131.58835667,160.4,11.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1985,2023-09-14 21:35:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30338,-131.58807667,162.4,11.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1986,2023-09-14 21:35:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30231167,-131.58759167,165.9,11.9,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1987,2023-09-14 21:36:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30125833,-131.58723,168.8,12.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1988,2023-09-14 21:36:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30069333,-131.58707667,170.8,12.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1989,2023-09-14 21:36:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30006,-131.58694833,172.8,12.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1990,2023-09-14 21:36:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29949333,-131.58686167,174.8,12.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1991,2023-09-14 21:36:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29831167,-131.58679833,178.6,12.8,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1992,2023-09-14 21:37:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.297775,-131.58681833,180.6,12.8,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1993,2023-09-14 21:37:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29652,-131.58699,184.6,12.9,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1994,2023-09-14 21:37:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29592667,-131.58713333,187.1,12.9,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1995,2023-09-14 21:37:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29475,-131.587525,191.1,12.9,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1996,2023-09-14 21:38:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29422833,-131.58775,193.1,12.9,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1997,2023-09-14 21:38:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29365667,-131.58803333,195.1,12.8,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1998,2023-09-14 21:38:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.293095,-131.58836,198.1,12.8,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1999,2023-09-14 21:38:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29254333,-131.58872667,200.1,12.7,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2000,2023-09-14 21:38:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29195167,-131.589175,202.7,12.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2001,2023-09-14 21:38:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29163667,-131.58943833,204.7,12.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2002,2023-09-14 21:38:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.291275,-131.58976333,206.7,12.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2003,2023-09-14 21:39:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29077333,-131.590255,208.7,12.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2004,2023-09-14 21:39:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29013,-131.59094167,211.7,12.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2005,2023-09-14 21:39:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.28900167,-131.59232667,215.7,12.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2006,2023-09-14 21:40:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.28816,-131.59352333,219.3,12.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2007,2023-09-14 21:40:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.28736167,-131.59480167,222.3,12.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2008,2023-09-14 21:40:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.28692833,-131.59555167,224.4,12.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2009,2023-09-14 21:40:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.28615833,-131.597005,227.4,12.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2010,2023-09-14 21:41:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.28508667,-131.59916333,229.5,12.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2011,2023-09-14 21:43:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.28150667,-131.60693333,231.9,12.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2012,2023-09-14 21:43:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.28005333,-131.60997167,229.3,12.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2013,2023-09-14 21:44:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.27888167,-131.61224333,227.2,12.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2014,2023-09-14 21:44:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.27814833,-131.61357667,225.2,12.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2015,2023-09-14 21:45:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.27693167,-131.61561167,222.7,12.1,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2016,2023-09-14 21:45:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.27608333,-131.61689667,220.2,12.1,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2017,2023-09-14 21:45:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.27525667,-131.61804667,218.2,12.0,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2018,2023-09-14 21:46:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.27431333,-131.61925,215.2,12.0,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2019,2023-09-14 21:46:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.272965,-131.62078333,212.3,11.9,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2020,2023-09-14 21:46:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.27196167,-131.62179667,209.3,11.9,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2021,2023-09-14 21:47:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.270935,-131.62272667,206.8,11.9,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2022,2023-09-14 21:47:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.27003667,-131.623455,204.8,11.8,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2023,2023-09-14 21:47:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.268975,-131.62421833,201.8,11.8,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2024,2023-09-14 21:48:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.26791167,-131.62489667,199.8,11.8,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2025,2023-09-14 21:48:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.26645833,-131.62567833,196.4,11.7,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2026,2023-09-14 21:48:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.26588667,-131.62594,194.4,11.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2027,2023-09-14 21:49:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.264805,-131.62636167,192.0,11.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2028,2023-09-14 21:49:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.26335167,-131.6268,189.1,10.9,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2029,2023-09-14 21:50:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.26190667,-131.62716333,188.3,10.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2030,2023-09-14 21:51:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.25873667,-131.62800833,190.8,9.9,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2031,2023-09-14 21:51:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.25781833,-131.62842667,195.3,9.7,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2032,2023-09-14 21:51:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.25752,-131.62859667,197.3,9.7,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2033,2023-09-14 21:52:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.25698,-131.62895167,200.7,9.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2034,2023-09-14 21:52:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.25669833,-131.62917333,202.8,9.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2035,2023-09-14 21:52:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.256435,-131.62939833,205.2,9.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2036,2023-09-14 21:52:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.25594,-131.62986833,207.6,9.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2037,2023-09-14 21:52:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.255685,-131.63013333,209.6,9.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2038,2023-09-14 21:53:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.254955,-131.63091167,212.0,9.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2039,2023-09-14 21:54:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.25106,-131.63518167,209.3,9.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2040,2023-09-14 21:55:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.250255,-131.63589833,206.3,9.7,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2041,2023-09-14 21:55:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.24941833,-131.636545,203.7,10.0,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2042,2023-09-14 21:55:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.24898667,-131.63684167,201.7,10.0,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2043,2023-09-14 21:55:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.24809833,-131.63736333,197.6,10.1,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2044,2023-09-14 21:56:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.247235,-131.63777,194.5,10.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2045,2023-09-14 21:56:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.24622833,-131.63815667,191.8,10.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2046,2023-09-14 21:57:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.24473,-131.63861167,188.6,11.1,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2047,2023-09-14 21:57:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.24315,-131.63902167,187.9,11.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2048,2023-09-14 21:58:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.24154667,-131.63939167,187.3,12.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2049,2023-09-14 21:58:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.23916333,-131.639945,187.2,12.9,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2050,2023-09-14 21:59:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.23732667,-131.64033667,186.7,13.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2051,2023-09-14 21:59:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.23543,-131.64074333,187.2,13.9,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2052,2023-09-14 22:00:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.23152667,-131.64166667,188.1,14.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2053,2023-09-14 22:01:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.22856833,-131.642535,190.7,14.8,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2054,2023-09-14 22:02:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.22536167,-131.64377167,193.7,15.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2055,2023-09-14 22:02:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.22287833,-131.644935,195.8,15.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2056,2023-09-14 22:03:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.21864667,-131.64699333,195.5,16.0,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2057,2023-09-14 22:04:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.21599,-131.64818167,193.5,16.1,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2058,2023-09-14 22:05:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.210245,-131.65043,191.4,16.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2059,2023-09-14 22:08:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.19861667,-131.65490333,193.4,16.7,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2060,2023-09-14 22:10:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.18809667,-131.65929333,193.6,17.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2061,2023-09-14 22:15:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.16442167,-131.66930667,193.6,17.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2062,2023-09-14 22:17:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.15486833,-131.67343167,193.8,18.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2063,2023-09-14 22:20:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.13858333,-131.68013333,191.8,18.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2064,2023-09-14 22:21:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.13608167,-131.68097667,189.8,18.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2065,2023-09-14 22:21:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.13357333,-131.68165333,187.8,18.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2066,2023-09-14 22:22:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.13155667,-131.68207,185.8,18.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2067,2023-09-14 22:22:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.12852333,-131.68246333,182.8,18.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2068,2023-09-14 22:23:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.12490167,-131.68266167,180.8,18.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2069,2023-09-14 22:26:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.10823667,-131.68295,183.1,18.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2070,2023-09-14 22:27:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.10509833,-131.68338333,185.5,18.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2071,2023-09-14 22:27:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.10317167,-131.68378667,187.5,18.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2072,2023-09-14 22:28:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.10115,-131.68433833,189.5,18.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2073,2023-09-14 22:28:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.09864167,-131.68520333,191.8,18.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2074,2023-09-14 22:29:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.09664667,-131.686025,194.1,18.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2075,2023-09-14 22:29:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.09319333,-131.68773333,197.4,18.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2076,2023-09-14 22:30:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.09019167,-131.689515,199.7,18.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2077,2023-09-14 22:32:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.080255,-131.69624,201.9,18.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2078,2023-09-14 22:33:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.07582667,-131.69911833,199.0,18.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2079,2023-09-14 22:34:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.07290167,-131.70080167,197.0,18.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2080,2023-09-14 22:34:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.06905,-131.70271167,194.3,18.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2081,2023-09-14 22:35:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.06651167,-131.70376167,192.3,18.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2082,2023-09-14 22:36:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.06343833,-131.70481167,190.3,18.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2083,2023-09-14 22:36:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.06044167,-131.705645,187.7,18.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2084,2023-09-14 22:37:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.05844667,-131.70604833,185.7,18.1,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2085,2023-09-14 22:37:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.05595,-131.70638833,183.7,18.1,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2086,2023-09-14 22:38:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.05195833,-131.70661833,180.7,18.0,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2087,2023-09-14 22:38:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.04946333,-131.706565,178.4,18.0,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2088,2023-09-14 22:39:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.04600333,-131.706255,176.4,18.0,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
2089,2023-09-14 22:40:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.04203167,-131.70562333,174.4,18.0,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
