bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-09 20:01:07,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.04230167,-137.04372667,160.4,0.6,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 20:01:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.04221333,-137.04366000,154.4,0.7,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 20:10:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.04182333,-137.04228667,191.1,0.1,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 20:16:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.04166667,-137.04166667,191.0,0.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 20:19:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.04000000,-137.04000000,131.0,1.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 20:22:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.04000000,-137.03833333,130.0,3.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 20:25:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.03666667,-137.03333333,135.0,4.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 20:28:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.03512667,-137.02910500,144.4,5.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 20:31:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.03190667,-137.02529167,147.6,5.1,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 20:32:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.03000000,-137.02333333,144.0,5.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 20:37:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.02583500,-137.01351000,127.4,6.2,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 20:38:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.02333333,-137.01000000,124.0,6.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 20:41:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.02000000,-137.00000000,126.0,7.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 20:42:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.01924000,-136.99629667,134.1,7.1,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 20:46:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.01372167,-136.98514000,136.5,7.1,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 20:49:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.00833333,-136.97666667,137.0,6.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 20:51:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.00721167,-136.97453667,137.7,7.4,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 20:55:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.99715667,-136.95991333,145.3,11.4,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 20:57:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.99361667,-136.95496833,144.2,12.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 20:59:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.98845333,-136.94797500,143.9,12.5,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:04:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.97166667,-136.92166667,145.0,13.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:07:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.96466000,-136.91516500,151.6,12.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:09:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.95882167,-136.90939667,153.7,12.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:10:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.95451000,-136.90537833,156.6,12.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:10:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.95280667,-136.90410333,159.3,12.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:11:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.95065333,-136.90270500,163.0,12.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:11:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.94934167,-136.90204333,165.0,12.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:12:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.94769500,-136.90124833,167.7,12.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:13:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.94166667,-136.89833333,173.0,13.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:16:13,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.93376167,-136.89740167,169.3,13.4,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:16:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.93000000,-136.89500000,168.0,13.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:19:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.92334333,-136.89269167,162.8,13.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:21:39,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.91385667,-136.88518167,150.4,14.1,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:22:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.90833333,-136.87833333,140.0,14.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:25:08,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.90405000,-136.86784167,128.5,14.2,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:28:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.89611833,-136.84595000,121.6,14.4,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:31:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.89000000,-136.82000000,104.0,15.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:34:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.88868500,-136.80118667,102.7,16.2,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:34:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.88666667,-136.79500000,102.0,16.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:36:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.88661667,-136.78383000,103.0,16.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:37:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.88333333,-136.76833333,103.0,17.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:40:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.88166667,-136.74166667,101.0,18.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:43:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.87922000,-136.72288000,108.8,18.4,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:48:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.86928000,-136.66991167,110.4,18.8,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:52:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.86228333,-136.63403167,114.1,18.8,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:53:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.85969833,-136.62413000,118.1,18.8,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:54:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.85644000,-136.61269667,120.1,18.8,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 21:58:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.84673667,-136.58072667,122.4,18.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 22:00:56,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.83960333,-136.55970500,124.6,18.8,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 22:02:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.83584333,-136.54967000,126.7,18.8,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 22:07:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.81992000,-136.50868000,127.4,18.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 22:12:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.80415167,-136.46823500,126.9,19.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 22:17:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.78814167,-136.42785000,127.9,19.1,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 22:22:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.77177667,-136.38795667,128.8,19.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 22:27:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.75535667,-136.34985667,129.4,19.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 22:32:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.73838833,-136.31061000,130.0,18.7,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 22:35:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.72766833,-136.28624167,132.4,18.6,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 22:35:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.72587667,-136.28269667,134.8,18.6,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 22:36:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.72399500,-136.27928333,136.9,18.6,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 22:41:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.70490833,-136.24617167,138.7,18.6,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 22:46:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.68535833,-136.21304833,139.1,18.8,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 22:51:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.66549000,-136.18051333,139.6,18.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 22:55:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.65125167,-136.15690833,137.5,18.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 22:55:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.64870833,-136.15212000,135.2,18.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:00:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.63039000,-136.11650167,134.4,18.8,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:04:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.61524500,-136.08709833,136.6,19.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:05:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.61365833,-136.08440333,139.1,19.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:05:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.61245000,-136.08250000,141.4,19.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:05:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.61084500,-136.08023000,144.2,18.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:06:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.60945500,-136.07840833,146.3,18.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:06:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.60812500,-136.07680167,148.4,18.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:06:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.60675000,-136.07531833,150.5,18.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:07:09,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.60535333,-136.07389500,152.5,18.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:07:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.60401667,-136.07267667,154.7,18.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:07:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.60248667,-136.07136833,156.9,18.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:08:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.60101500,-136.07030167,159.1,19.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:08:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.59912333,-136.06902000,161.6,19.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:08:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.59750667,-136.06810500,163.8,19.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:09:09,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.59546333,-136.06712167,166.5,19.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:09:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.59350167,-136.06632500,168.9,19.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:09:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.59195833,-136.06584333,171.1,19.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:10:09,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.59026833,-136.06544667,173.3,19.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:10:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.58878000,-136.06520000,175.5,19.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:10:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.58660167,-136.06502000,177.7,19.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:11:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.58145000,-136.06478333,179.8,18.8,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:14:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.56859500,-136.06476333,179.6,18.2,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:19:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.54342667,-136.06465333,180.8,18.3,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:21:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.53262667,-136.06487000,178.5,18.5,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:25:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.51297333,-136.06335333,176.2,17.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:25:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.51088667,-136.06295667,173.9,17.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:26:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.50553500,-136.06167500,171.7,18.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:27:16,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.50348333,-136.06095833,169.4,18.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:27:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.50202167,-136.06035167,167.4,18.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:27:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.50067167,-136.05972333,165.4,17.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:28:09,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.49924333,-136.05889833,163.3,17.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:28:28,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.49773500,-136.05794167,160.8,17.8,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:28:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.49638833,-136.05692333,158.7,17.7,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:29:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.49510500,-136.05589333,156.5,17.6,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:29:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.49159667,-136.05278667,154.9,17.1,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:31:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.48565667,-136.04768667,155.4,16.5,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:32:09,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.48191000,-136.04446333,157.5,16.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:32:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.48032833,-136.04322167,158.4,15.5,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:33:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.47846000,-136.04175667,158.8,15.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:35:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.46971500,-136.03540167,159.5,14.4,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:36:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.46634000,-136.03286000,156.9,14.2,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:36:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.46532667,-136.03198500,154.3,14.2,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:36:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.46421500,-136.03083000,151.9,14.3,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:37:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.46318667,-136.02972667,149.6,14.3,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:37:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.46148333,-136.02773667,147.5,14.4,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:38:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.45720667,-136.02239833,145.4,14.2,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:39:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.45563000,-136.02023833,143.4,13.8,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:40:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.45383000,-136.01767000,143.1,13.2,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:40:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.45267667,-136.01589000,140.7,12.8,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:40:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.45186667,-136.01455500,138.3,12.4,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:41:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.45113833,-136.01324667,135.8,12.1,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:41:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.45046000,-136.01187500,133.8,11.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:41:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.44943167,-136.00966333,131.9,11.4,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:42:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.44822833,-136.00710167,131.6,10.9,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:42:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.44724667,-136.00498667,131.2,10.4,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:43:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.44604667,-136.00238167,131.4,9.7,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:44:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.44519167,-136.00049167,131.0,9.2,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:44:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.44414667,-135.99810167,130.0,8.7,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:48:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.43802833,-135.98450000,132.4,8.4,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:49:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.43743333,-135.98337333,134.9,8.6,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:49:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.43686667,-135.98231500,137.2,8.8,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:49:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.43628000,-135.98131000,140.0,9.0,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:50:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.43557000,-135.98030167,143.5,9.2,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
2023-07-09 23:50:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.43483667,-135.97933500,146.0,9.4,US JUN,2023-07-07 21:00:00,Passenger ship,8.1,237,32
