bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-20 02:52:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.34770833,-135.95555000,165.3,13.1,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 02:53:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.34592833,-135.95452167,162.7,12.9,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 02:53:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.34429333,-135.95342333,160.2,12.8,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 02:54:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.34267667,-135.95217833,157.7,12.6,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 02:54:33,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.34155833,-135.95122833,155.7,12.5,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 02:55:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.33995833,-135.94968167,152.7,12.4,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 02:55:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.33802333,-135.94760167,150.7,12.3,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 02:56:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.33700667,-135.94642167,148.7,12.3,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 02:56:33,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.33562167,-135.94469000,146.2,12.2,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 02:57:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.33380667,-135.94214667,142.7,12.0,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 02:57:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.33252167,-135.94013167,140.2,12.1,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 02:58:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.33085333,-135.93722000,136.3,11.9,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 02:59:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.32935167,-135.93429167,133.8,11.8,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 02:59:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.32828333,-135.93194333,130.8,11.8,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:00:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.32726500,-135.92949500,128.3,11.8,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:00:23,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.32661667,-135.92783333,126.3,11.7,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:00:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.32569833,-135.92525167,124.3,11.7,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:01:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.32516333,-135.92360000,122.3,11.7,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:01:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.32459500,-135.92170167,119.9,11.7,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:01:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.32412833,-135.91995667,117.4,11.7,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:02:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.32367833,-135.91808833,114.9,11.6,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:02:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.32287667,-135.91430667,110.9,11.5,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:04:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.32164333,-135.90752333,108.5,11.3,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:06:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31909000,-135.89281167,105.0,11.1,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:07:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31860667,-135.88889500,102.5,11.1,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:12:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31527333,-135.85890333,102.0,11.2,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:16:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31285833,-135.83567167,100.0,11.1,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:19:33,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31136000,-135.81849167,97.9,11.1,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:21:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.31042667,-135.80481167,95.8,11.1,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:25:04,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30931333,-135.78636000,98.3,11.1,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:25:44,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30894833,-135.78254333,101.3,11.1,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:26:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30861667,-135.77977333,103.3,11.1,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:26:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30832000,-135.77767833,105.4,11.2,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:27:13,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30770500,-135.77403833,108.5,11.5,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:27:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30693833,-135.77016833,111.1,11.8,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:28:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30604167,-135.76620167,114.2,12.1,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:29:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30509333,-135.76251500,116.7,12.3,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:30:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.30234333,-135.75269833,118.7,12.8,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:35:52,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29341000,-135.72248667,121.0,13.3,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:40:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28377833,-135.69194000,121.0,13.6,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:45:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.27399500,-135.66101500,119.8,13.8,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:50:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.26433000,-135.62850000,119.0,14.1,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 03:55:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.25465000,-135.59532333,119.8,14.4,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 04:00:58,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.24445167,-135.56221000,120.5,14.3,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 04:02:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.24206833,-135.55457667,121.0,13.8,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 04:03:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.23995167,-135.54787667,121.0,13.2,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 04:04:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.23826833,-135.54264333,121.4,12.7,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 04:05:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.23646833,-135.53709667,121.4,12.1,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 04:06:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.23386833,-135.52919667,121.9,11.5,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 04:08:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.23030333,-135.51833333,122.0,11.0,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 04:13:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.22251333,-135.49410833,121.5,10.7,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 04:18:51,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.21466500,-135.47014833,121.5,10.5,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 04:20:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.21249833,-135.46307833,119.3,10.4,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 04:25:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20556833,-135.44005333,118.7,10.0,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 04:30:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19853833,-135.41596667,119.9,10.2,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 04:35:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19129000,-135.39288833,121.6,10.1,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 04:40:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18389000,-135.36994167,121.6,10.3,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 04:43:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17917333,-135.35510667,120.7,10.8,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 04:48:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17125500,-135.33013667,121.4,11.2,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 04:52:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16480333,-135.30977000,118.9,11.1,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 04:57:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15830500,-135.28621000,117.2,10.6,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:00:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15473500,-135.27291333,114.8,10.6,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:00:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15378333,-135.26861500,111.8,10.6,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:01:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15311667,-135.26510333,109.8,10.6,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:02:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15266500,-135.26243667,106.8,10.6,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:02:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15216333,-135.25882333,103.8,10.7,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:03:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15176000,-135.25522167,100.8,10.7,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:04:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15129167,-135.24948833,97.8,10.8,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:05:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15109000,-135.24569167,95.4,10.9,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:05:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15098833,-135.24281167,93.4,10.9,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:06:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15083833,-135.23509667,91.3,11.0,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:11:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15033667,-135.20565167,91.9,11.3,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:16:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.14958667,-135.17592000,93.4,11.3,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:21:51,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.14867000,-135.14587833,93.0,11.5,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:23:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.14855000,-135.13791000,90.4,11.5,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:28:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.14863000,-135.10817833,88.0,11.2,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:32:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.14899000,-135.08606333,85.2,10.8,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:37:09,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15045500,-135.05734833,84.4,10.5,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:38:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15091667,-135.04990000,82.1,10.4,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:39:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15139667,-135.04456167,80.0,10.2,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:40:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15169333,-135.04199167,77.8,9.9,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:40:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15202333,-135.03955833,75.6,9.8,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:41:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15243833,-135.03703667,72.7,9.7,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:41:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15288500,-135.03476833,69.9,9.5,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:42:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15341667,-135.03241333,67.0,9.4,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:42:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15378167,-135.03104667,64.5,9.3,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:42:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15438000,-135.02891000,62.0,9.1,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:43:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15524500,-135.02615833,58.5,9.0,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:44:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15619333,-135.02347000,55.6,8.9,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:44:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15690833,-135.02165167,53.0,8.9,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:45:20,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15797333,-135.01918333,50.4,8.8,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:46:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15904000,-135.01691167,47.4,8.8,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:46:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.15993833,-135.01520833,44.7,8.8,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:47:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16111833,-135.01318833,41.8,8.8,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:47:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16208500,-135.01171667,38.7,8.9,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:48:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16275167,-135.01078000,36.7,8.9,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:48:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16381500,-135.00941000,33.7,8.9,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:49:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16518333,-135.00782167,31.1,8.9,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:49:40,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16628333,-135.00666833,28.4,9.0,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:50:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16741500,-135.00559833,26.2,9.1,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:50:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16821500,-135.00491167,24.2,9.1,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:51:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.16933000,-135.00404333,21.7,9.0,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:51:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17016333,-135.00349000,19.7,9.0,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:51:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17133000,-135.00280167,17.0,9.0,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:52:21,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17257833,-135.00218167,14.4,9.0,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:53:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.17463000,-135.00131333,11.7,9.1,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:55:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18051167,-134.99919167,9.5,9.3,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:56:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18222667,-134.99875500,6.5,9.4,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:56:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18357833,-134.99851667,4.5,9.4,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:57:10,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18484500,-134.99839667,2.5,9.4,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:57:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18661000,-134.99834500,0.4,9.5,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:58:41,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.18886167,-134.99847500,357.8,9.5,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 05:59:50,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.19194500,-134.99882500,355.5,9.7,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 06:04:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.20547833,-135.00058000,358.0,9.8,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 06:09:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.21916000,-135.00106167,359.7,9.6,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 06:14:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.23232500,-135.00131500,359.0,9.5,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 06:15:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.23409000,-135.00125167,1.5,9.5,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 06:16:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.23715667,-135.00097333,3.5,9.5,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 06:21:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.25039000,-134.99877500,4.5,9.5,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 06:26:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.26365833,-134.99683833,3.5,9.5,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 06:27:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.26592333,-134.99668833,1.2,9.5,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 06:32:39,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.27955500,-134.99612167,0.6,9.5,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 06:36:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.28937167,-134.99580500,0.7,10.0,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 06:38:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29415667,-134.99581833,359.0,10.5,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
2023-09-20 06:39:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,58.29867333,-134.99600167,358.5,11.1,US SGY,2023-09-20 13:00:00,Passenger ship,8.5,285,36
