,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1479,2023-05-04 17:43:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.223505,-123.55369833,74.9,14.6,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1480,2023-05-04 17:43:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.22419,-123.55019833,72.7,14.6,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1481,2023-05-04 17:44:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.225355,-123.54498667,70.2,14.8,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1482,2023-05-04 17:45:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.227,-123.538655,68.1,14.9,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1483,2023-05-04 17:47:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.22903667,-123.531055,67.8,15.4,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1484,2023-05-04 17:47:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.230445,-123.525725,68.5,15.9,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1485,2023-05-04 17:49:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.232755,-123.51679333,68.7,16.5,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1486,2023-05-04 17:51:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.23568,-123.50590167,66.5,16.7,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1487,2023-05-04 17:51:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.23703,-123.50156167,64.2,16.9,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1488,2023-05-04 17:52:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.23815333,-123.49833167,61.9,17.0,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1489,2023-05-04 17:52:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.23929,-123.49536833,59.7,17.0,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1490,2023-05-04 17:53:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.24033667,-123.49286,57.6,17.1,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1491,2023-05-04 17:53:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.24189167,-123.48941167,55.2,17.2,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1492,2023-05-04 17:54:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.24335667,-123.486435,52.9,17.2,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1493,2023-05-04 17:54:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.24452,-123.48430333,50.3,17.3,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1494,2023-05-04 17:55:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.24616333,-123.48151167,48.0,17.3,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1495,2023-05-04 17:55:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.24750667,-123.47944167,45.7,17.4,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1496,2023-05-04 18:00:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.264495,-123.45354,43.7,17.4,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1497,2023-05-04 18:01:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.26628667,-123.45110667,41.6,17.4,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1498,2023-05-04 18:01:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.26733667,-123.449795,39.6,17.4,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1499,2023-05-04 18:01:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.26893167,-123.44797167,36.9,17.3,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1500,2023-05-04 18:02:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.27011833,-123.44674333,34.7,17.3,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1501,2023-05-04 18:02:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.27126833,-123.44565,32.3,17.3,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1502,2023-05-04 18:02:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.272585,-123.44450833,30.0,17.3,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1503,2023-05-04 18:02:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.27379167,-123.44355,27.8,17.3,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1504,2023-05-04 18:03:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.27509167,-123.44261,25.5,17.3,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1505,2023-05-04 18:03:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.27649167,-123.441705,23.4,17.3,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1506,2023-05-04 18:03:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.27776333,-123.44095667,21.4,17.4,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1507,2023-05-04 18:04:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.28101667,-123.43918,19.2,17.4,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1508,2023-05-04 18:08:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.29937667,-123.43022833,17.2,17.0,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1509,2023-05-04 18:09:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.30433333,-123.42797833,16.2,16.5,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1510,2023-05-04 18:10:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.30683,-123.42689833,16.0,15.9,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1511,2023-05-04 18:10:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.30974,-123.42566,16.0,15.4,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1512,2023-05-04 18:11:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.31380167,-123.42374667,17.7,14.8,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1513,2023-05-04 18:12:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.31563,-123.42284833,18.2,14.2,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1514,2023-05-04 18:12:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.317135,-123.42211,18.0,13.6,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1515,2023-05-04 18:13:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.31851833,-123.42143,18.2,13.1,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1516,2023-05-04 18:13:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.31984667,-123.42076667,18.5,12.5,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1517,2023-05-04 18:14:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.32137833,-123.41999,18.7,11.9,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1518,2023-05-04 18:14:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.322635,-123.41936167,18.4,11.4,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1519,2023-05-04 18:14:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.32320667,-123.41908333,18.0,10.9,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1520,2023-05-04 18:14:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.32398333,-123.41872167,17.2,10.4,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1521,2023-05-04 18:15:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.32560667,-123.41796833,17.7,9.8,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1522,2023-05-04 18:16:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.32810167,-123.416645,20.2,9.4,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1523,2023-05-04 18:17:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.33132333,-123.41473667,22.4,9.4,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1524,2023-05-04 18:18:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.33328333,-123.413425,24.7,9.5,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1525,2023-05-04 18:19:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.336105,-123.41146167,22.7,9.4,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1526,2023-05-04 18:20:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.33687167,-123.411045,19.9,9.3,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1527,2023-05-04 18:20:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.33772,-123.41067667,15.7,9.1,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1528,2023-05-04 18:20:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.33808333,-123.41055667,13.7,9.0,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1529,2023-05-04 18:20:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.338525,-123.41043333,11.4,8.8,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1530,2023-05-04 18:21:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.33928333,-123.41025667,8.7,8.7,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1531,2023-05-04 18:21:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.34091333,-123.40996667,6.2,8.6,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1532,2023-05-04 18:22:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.34207,-123.40985333,3.2,8.6,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1533,2023-05-04 18:22:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.34287167,-123.40982833,1.0,8.6,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1534,2023-05-04 18:23:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.34407333,-123.409865,358.5,8.7,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1535,2023-05-04 18:24:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.34617667,-123.41004167,356.1,8.8,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1536,2023-05-04 18:25:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.350315,-123.41049167,356.2,9.3,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1537,2023-05-04 18:28:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.35786,-123.41105,358.7,9.8,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1538,2023-05-04 18:29:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.35873167,-123.41102167,1.4,9.9,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1539,2023-05-04 18:29:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.35923667,-123.41097,3.4,10.0,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1540,2023-05-04 18:29:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.36011167,-123.41081167,6.9,10.1,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1541,2023-05-04 18:29:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.36062,-123.41068,9.0,10.1,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1542,2023-05-04 18:29:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.36107833,-123.41053167,11.4,10.2,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1543,2023-05-04 18:30:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.36194833,-123.41020333,14.2,10.2,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1544,2023-05-04 18:30:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.36423833,-123.409215,17.0,10.4,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1545,2023-05-04 18:32:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.36747333,-123.407575,19.0,10.6,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1546,2023-05-04 18:36:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.37833667,-123.40209833,16.7,10.7,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1547,2023-05-04 18:36:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.38022667,-123.40132333,14.5,10.6,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1548,2023-05-04 18:37:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.38207333,-123.40067,12.5,10.5,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1549,2023-05-04 18:37:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.384005,-123.4001,10.5,10.3,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1550,2023-05-04 18:38:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.385875,-123.39966167,8.2,10.2,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1551,2023-05-04 18:39:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.38726833,-123.39941667,6.2,10.1,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1552,2023-05-04 18:39:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.38911,-123.39920667,3.7,9.9,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1553,2023-05-04 18:42:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.397245,-123.398705,1.2,9.6,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1554,2023-05-04 18:43:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.39897333,-123.39873,358.8,9.2,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1555,2023-05-04 18:43:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40021833,-123.39882167,356.7,8.9,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1556,2023-05-04 18:44:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40142167,-123.39898,354.6,8.6,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1557,2023-05-04 18:44:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40256167,-123.399195,352.4,8.2,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1558,2023-05-04 18:45:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.403985,-123.39955833,349.6,7.7,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1559,2023-05-04 18:46:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40492333,-123.39986667,347.3,7.3,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1560,2023-05-04 18:46:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40590667,-123.40024833,345.0,7.0,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1561,2023-05-04 18:47:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40675167,-123.40063167,342.8,6.4,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1562,2023-05-04 18:47:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40732333,-123.40092167,341.0,5.9,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1563,2023-05-04 18:47:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40801333,-123.40132167,338.5,5.2,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1564,2023-05-04 18:48:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40860833,-123.40171333,335.8,4.5,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1565,2023-05-04 18:48:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.408945,-123.40194833,335.0,4.0,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1566,2023-05-04 18:49:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40923,-123.40216833,333.2,3.4,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1567,2023-05-04 18:49:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40945667,-123.40237667,328.4,2.8,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1568,2023-05-04 18:49:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40961833,-123.40255167,323.2,2.1,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1569,2023-05-04 18:50:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.409715,-123.40267333,320.3,1.4,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1570,2023-05-04 18:50:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40977,-123.40274333,321.6,0.7,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1571,2023-05-04 18:51:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40978333,-123.402765,16.5,0.0,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1572,2023-05-04 18:51:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40973167,-123.40268667,133.2,0.6,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1573,2023-05-04 18:52:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40963,-123.40251,129.5,1.1,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1574,2023-05-04 18:52:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.409525,-123.40227667,120.7,1.4,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1575,2023-05-04 18:52:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40950167,-123.40219,114.4,1.4,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1576,2023-05-04 18:53:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40949,-123.40212833,108.9,1.3,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1577,2023-05-04 18:53:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.409485,-123.40206833,103.2,1.3,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1578,2023-05-04 18:53:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40948333,-123.40201833,97.4,1.3,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1579,2023-05-04 18:53:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40949,-123.401905,86.1,1.2,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1580,2023-05-04 18:53:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40950333,-123.40182833,78.8,1.2,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1581,2023-05-04 18:53:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40952333,-123.401755,71.5,1.1,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1582,2023-05-04 18:54:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40954333,-123.40170167,64.9,1.1,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1583,2023-05-04 18:54:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40958,-123.40153667,73.5,1.2,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1584,2023-05-04 18:54:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40960333,-123.40134,80.5,1.4,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1585,2023-05-04 18:56:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40971,-123.40041833,69.9,1.6,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1586,2023-05-04 18:56:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40974667,-123.40033167,61.4,1.5,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1587,2023-05-04 18:56:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.409785,-123.40026833,52.9,1.4,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1588,2023-05-04 18:56:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40984167,-123.40021667,35.9,1.3,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1589,2023-05-04 18:56:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40989833,-123.40018833,24.2,1.3,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1590,2023-05-04 18:56:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40996167,-123.40018,10.2,1.3,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1591,2023-05-04 18:57:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41003167,-123.400185,1.0,1.5,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1592,2023-05-04 18:57:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41017667,-123.40022333,350.2,1.7,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1593,2023-05-04 18:57:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41041833,-123.40024667,357.9,1.7,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1594,2023-05-04 18:58:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41102667,-123.40019667,4.0,2.0,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1595,2023-05-04 18:59:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41120667,-123.40015167,9.2,2.1,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1596,2023-05-04 18:59:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.411405,-123.40006333,17.4,2.1,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1597,2023-05-04 19:00:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41191833,-123.39975833,22.4,2.5,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1598,2023-05-04 19:01:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41247333,-123.39935333,28.4,2.8,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1599,2023-05-04 19:03:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41412167,-123.39799167,21.4,2.6,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
1600,2023-05-04 19:04:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.4147,-123.39771167,15.0,2.6,CA YVR,2023-05-05 12:00:00,Passenger ship,8.5,330,38
