bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-13 07:18:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.20474667,-134.49333667,284.4,13.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 07:22:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.20858833,-134.52063167,286.4,13.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 07:27:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.21401833,-134.55409833,287.4,13.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 07:32:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.21909333,-134.58439500,289.5,13.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 07:32:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.21979167,-134.58774333,291.5,13.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 07:33:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.22051500,-134.59102833,294.4,13.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 07:33:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.22113500,-134.59336833,296.4,13.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 07:33:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.22198167,-134.59631167,299.1,13.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 07:34:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.22303000,-134.59955500,301.8,13.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 07:36:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.22806500,-134.61416500,303.9,13.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 07:40:13,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.23506167,-134.63336833,306.1,13.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 07:40:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.23618833,-134.63619167,308.5,13.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 07:41:13,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.23731500,-134.63875000,310.9,13.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 07:41:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.23863000,-134.64139333,314.0,13.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 07:42:13,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.23991333,-134.64380333,316.6,13.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 07:42:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.24130000,-134.64609000,319.5,13.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 07:43:13,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.24267833,-134.64817667,322.3,13.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 07:43:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.24417500,-134.65030667,324.5,13.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 07:48:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.25965500,-134.67032667,325.9,13.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 07:54:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.27539833,-134.69011833,327.1,13.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 07:59:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.29121500,-134.70896667,328.3,13.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 08:04:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.30705000,-134.72871667,326.8,13.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 08:06:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.31315167,-134.73637333,326.4,12.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 08:11:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.32767500,-134.75531667,325.2,12.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 08:12:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33200000,-134.76093167,327.4,12.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 08:13:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33353500,-134.76268333,330.1,13.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 08:13:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33516667,-134.76432667,332.7,13.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 08:13:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33626167,-134.76530833,334.9,13.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 08:14:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33742167,-134.76629167,337.2,13.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 08:14:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.33904167,-134.76743167,340.3,13.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 08:15:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.34319333,-134.77000333,342.4,13.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 08:20:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.36133000,-134.78098000,342.5,13.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 08:23:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.37204667,-134.78762333,339.9,13.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 08:24:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.37475667,-134.78970333,337.7,13.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 08:29:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.39163833,-134.80324833,337.6,13.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 08:34:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.40855833,-134.81649667,336.9,12.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 08:39:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.42484167,-134.82970833,336.8,13.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 08:44:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.44165333,-134.84386167,336.0,13.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 08:49:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.45860167,-134.85849833,335.3,13.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 08:54:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.47550833,-134.87285167,336.0,13.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 08:59:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.49229500,-134.88750500,335.1,13.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 09:04:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.50911667,-134.90179500,336.4,13.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 09:09:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.52558167,-134.91601833,334.9,12.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 09:14:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.54195167,-134.93064000,336.2,12.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 09:20:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.55867833,-134.94458333,336.5,12.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 09:25:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.57516500,-134.95844667,336.2,13.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 09:30:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.59173667,-134.97242167,336.3,13.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 09:35:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.60842500,-134.98657667,335.3,13.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 09:40:13,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.62542667,-135.00158833,335.8,13.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 09:45:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.64209500,-135.01612167,335.5,13.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 09:50:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.65892667,-135.03127000,334.4,12.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 09:55:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.67531167,-135.04614500,334.6,13.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 10:00:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.69220333,-135.06145833,334.4,12.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 10:05:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.70864000,-135.07643667,335.1,13.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 10:10:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.72564333,-135.09173333,334.9,13.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 10:13:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.73636833,-135.10119000,337.0,13.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 10:19:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.75408833,-135.11529000,337.4,13.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 10:24:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.77199500,-135.12940833,338.3,13.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 10:29:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.78942667,-135.14273000,338.4,13.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 10:34:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.80705167,-135.15634333,337.8,13.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 10:39:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.82539667,-135.17082333,337.9,13.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 10:44:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.84384333,-135.18518167,338.6,13.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 10:45:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.84569833,-135.18646167,340.6,13.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 10:45:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.84750500,-135.18760667,342.8,13.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 10:46:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.84928167,-135.18857333,345.2,13.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 10:46:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.85123500,-135.18941667,347.5,13.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 10:47:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.85300333,-135.19011500,349.8,13.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 10:47:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.85492500,-135.19067000,352.1,13.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 10:48:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.85674333,-135.19108000,354.5,13.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 10:48:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.85868667,-135.19132833,356.7,13.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 10:49:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.86307500,-135.19164333,358.8,13.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 10:54:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.88208167,-135.19303167,357.5,13.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 10:59:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.90116333,-135.19452500,357.8,13.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 11:04:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.92091333,-135.19598167,357.9,13.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 11:09:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.94002333,-135.19795000,356.8,13.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 11:14:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.95921500,-135.19995167,357.2,13.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 11:17:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.96757833,-135.20090333,355.0,13.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 11:17:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.96949333,-135.20134833,352.7,13.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 11:18:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.97134667,-135.20193000,349.9,13.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 11:18:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.97323000,-135.20271000,347.4,13.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 11:23:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,58.99144500,-135.21093667,347.6,13.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 11:28:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.00950833,-135.21889667,346.4,13.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 11:33:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.02737167,-135.22719833,346.8,13.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 11:38:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.04513500,-135.23531333,346.5,13.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 11:43:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.06290500,-135.24361500,345.9,13.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 11:47:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.07762167,-135.25098167,343.5,13.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 11:48:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.07938500,-135.25210833,340.9,13.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 11:48:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.08100167,-135.25331667,338.6,13.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 11:53:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.09841333,-135.26692500,337.2,13.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 11:59:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.11591000,-135.28123500,336.9,13.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 12:04:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.13354333,-135.29548333,337.7,13.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 12:09:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.15055333,-135.30905500,337.9,13.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 12:14:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.16759833,-135.32267333,337.3,13.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 12:19:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.18484833,-135.33701167,336.9,13.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 12:21:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.19043333,-135.34158833,339.3,13.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 12:21:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.19267333,-135.34311667,341.5,13.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 12:24:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.20210000,-135.34880333,343.5,13.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 12:29:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.22003833,-135.35851167,344.0,13.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 12:34:23,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.23816167,-135.36814000,344.9,13.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 12:39:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.25649667,-135.37762833,346.2,13.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 12:40:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.25888833,-135.37862167,349.2,13.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 12:40:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.26018833,-135.37902500,351.3,13.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 12:40:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.26200000,-135.37944500,354.3,13.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 12:41:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.26394167,-135.37972667,356.7,13.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 12:44:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.27635333,-135.38057333,358.5,12.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 12:45:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.27918333,-135.38066333,359.1,12.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 12:46:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.28312500,-135.38067333,2.0,11.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 12:49:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.29145667,-135.37964667,4.2,12.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 12:50:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.29435333,-135.37936167,2.2,12.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 12:53:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.30785833,-135.37891167,0.2,12.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 12:55:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.31208833,-135.37876167,2.0,12.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 12:58:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.32256667,-135.37778500,4.4,11.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 13:03:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.33953833,-135.37535167,4.2,11.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 13:08:24,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.35545333,-135.37310167,4.5,11.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 13:10:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.36294000,-135.37162167,6.5,11.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 13:14:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.37558667,-135.36875167,8.7,12.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 13:19:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.39213667,-135.36312833,9.2,12.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 13:24:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.40850500,-135.35791833,9.2,12.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 13:29:34,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.42493833,-135.35251167,9.4,11.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 13:30:04,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.42647167,-135.35203667,9.2,11.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 13:30:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.42835833,-135.35139500,9.4,10.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 13:31:43,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.43116667,-135.35045667,9.5,10.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 13:32:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.43345000,-135.34962667,12.2,9.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 13:32:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.43422167,-135.34927667,14.2,9.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 13:33:13,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.43496333,-135.34884000,16.7,8.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 13:33:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.43572000,-135.34831000,19.5,7.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 13:33:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.43638333,-135.34779833,22.4,7.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 13:34:13,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.43697833,-135.34721833,25.2,7.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 13:34:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.43754333,-135.34669000,28.0,6.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-13 13:34:53,245968000,PCHM,9156515,VOLENDAM,Under way using engine,59.43797833,-135.34615167,30.3,6.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
