,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1664,2023-07-02 10:26:46,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.88316667,-135.19551667,358.7,12.9,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1665,2023-07-02 10:26:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.88208333,-135.19546667,358.6,12.9,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1666,2023-07-02 10:27:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.88448333,-135.19556667,358.8,12.9,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1667,2023-07-02 10:27:16,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.88316667,-135.19551667,358.7,12.9,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1668,2023-07-02 10:27:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.88566667,-135.19561667,358.8,12.9,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1669,2023-07-02 10:27:46,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.88675,-135.19566667,358.9,12.9,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1670,2023-07-02 10:27:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.88566667,-135.19561667,358.8,12.9,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1671,2023-07-02 10:28:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.88675,-135.19566667,358.9,12.9,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1672,2023-07-02 10:33:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.90601667,-135.19638333,358.5,13.1,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1673,2023-07-02 10:38:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.92403333,-135.1977,357.3,12.9,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1674,2023-07-02 10:43:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.94181667,-135.19916667,357.6,12.7,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1675,2023-07-02 10:48:16,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.95985,-135.20048333,358.0,12.7,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1676,2023-07-02 10:50:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.96628333,-135.20106667,355.9,12.7,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1677,2023-07-02 10:50:46,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.96858333,-135.2015,353.6,12.7,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1678,2023-07-02 10:51:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.97101667,-135.20216667,351.1,12.7,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1679,2023-07-02 10:52:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.97321667,-135.20295,348.6,12.7,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1680,2023-07-02 10:53:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.97665,-135.20448333,346.4,12.7,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1681,2023-07-02 10:58:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.99388333,-135.21261667,346.6,12.8,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1682,2023-07-02 11:02:16,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.0084,-135.21933333,346.6,13.3,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1683,2023-07-02 11:07:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.02683333,-135.22795,346.2,13.8,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1684,2023-07-02 11:12:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.04575,-135.23703333,345.9,14.3,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1685,2023-07-02 11:17:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.06525,-135.2468,345.0,14.6,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1686,2023-07-02 11:21:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.08323333,-135.25621667,342.9,14.6,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1687,2023-07-02 11:22:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.08546667,-135.25765,340.8,14.6,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1688,2023-07-02 11:22:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.08438333,-135.25693333,341.9,14.6,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1689,2023-07-02 11:22:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.08666667,-135.25851667,339.5,14.5,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1690,2023-07-02 11:24:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.0911,-135.26198333,337.4,14.6,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1691,2023-07-02 11:25:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.0982,-135.26776667,337.4,14.6,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1692,2023-07-02 11:26:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.09715,-135.26691667,337.3,14.6,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1693,2023-07-02 11:26:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.09795,-135.26758333,337.3,14.6,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1694,2023-07-02 11:26:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.09976667,-135.26903333,337.4,14.6,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1695,2023-07-02 11:27:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.1038,-135.27231667,337.3,14.6,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1696,2023-07-02 11:27:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.10305,-135.2717,337.3,14.6,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1697,2023-07-02 11:27:40,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.1038,-135.27231667,337.3,14.6,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1698,2023-07-02 11:30:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.11671667,-135.28281667,337.6,14.1,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1699,2023-07-02 11:35:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.13286667,-135.29576667,337.5,13.5,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1700,2023-07-02 11:40:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.15068333,-135.30968333,338.4,13.2,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1701,2023-07-02 11:45:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.16815,-135.3231,338.1,13.0,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1702,2023-07-02 11:50:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.18533333,-135.33696667,337.0,13.2,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1703,2023-07-02 11:51:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.18875,-135.33965,339.1,13.3,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1704,2023-07-02 11:52:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.1917,-135.34168333,341.9,13.3,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1705,2023-07-02 11:57:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.20958333,-135.35193333,343.8,13.5,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1706,2023-07-02 12:02:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.22766667,-135.36181667,344.6,13.7,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1707,2023-07-02 12:07:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.24593333,-135.3724,343.2,13.8,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1708,2023-07-02 12:11:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.25826667,-135.3795,345.4,13.8,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1709,2023-07-02 12:11:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.26075,-135.38065,347.8,13.8,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1710,2023-07-02 12:12:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.26268333,-135.38138333,349.8,13.8,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1711,2023-07-02 12:12:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.26451667,-135.38193333,351.9,13.8,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1712,2023-07-02 12:13:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.2664,-135.38236667,354.0,13.7,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1713,2023-07-02 12:13:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.26828333,-135.38266667,356.3,13.7,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1714,2023-07-02 12:14:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.27081667,-135.38285,358.9,13.7,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1715,2023-07-02 12:15:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.27335,-135.38281667,0.9,13.7,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1716,2023-07-02 12:20:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.29218333,-135.38173333,1.4,13.5,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1717,2023-07-02 12:25:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.31085,-135.38048333,1.7,13.4,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1718,2023-07-02 12:26:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.31573333,-135.38005,4.0,13.4,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1719,2023-07-02 12:28:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.32251667,-135.3788,6.0,13.4,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1720,2023-07-02 12:33:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.34101667,-135.375,6.0,13.3,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1721,2023-07-02 12:36:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.35245,-135.37268333,6.0,12.8,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1722,2023-07-02 12:40:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.36463333,-135.3701,8.0,12.4,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1723,2023-07-02 12:42:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.37138333,-135.3679,10.0,12.2,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1724,2023-07-02 12:42:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.37296667,-135.36736667,9.7,12.1,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1725,2023-07-02 12:42:35,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.372,-135.36768333,9.5,12.2,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1726,2023-07-02 12:42:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.37418333,-135.36696667,9.9,12.0,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1727,2023-07-02 12:43:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.37575,-135.36641667,9.7,11.9,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1728,2023-07-02 12:43:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.37418333,-135.36696667,9.9,12.0,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1729,2023-07-02 12:43:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.37748333,-135.36581667,9.7,11.8,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1730,2023-07-02 12:44:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.37946667,-135.36516667,9.7,11.7,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1731,2023-07-02 12:44:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.3784,-135.36551667,9.5,11.7,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1732,2023-07-02 12:44:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.38063333,-135.36476667,9.7,11.6,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1733,2023-07-02 12:46:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.38675,-135.36273333,9.7,11.1,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1734,2023-07-02 12:51:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.4016,-135.35756667,10.4,10.7,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1735,2023-07-02 12:55:40,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.41253333,-135.35356667,10.5,10.1,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1736,2023-07-02 12:57:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.41738333,-135.3518,10.2,9.5,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1737,2023-07-02 12:58:40,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.42031667,-135.35071667,12.5,8.9,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1738,2023-07-02 12:59:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.42153333,-135.35011667,14.5,8.6,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1739,2023-07-02 12:59:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.42225,-135.34973333,16.5,8.4,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1740,2023-07-02 13:00:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.42371667,-135.3488,18.7,8.0,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1741,2023-07-02 13:01:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.42568333,-135.34745,19.4,7.5,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1742,2023-07-02 13:02:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.42755,-135.34611667,20.2,6.9,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1743,2023-07-02 13:03:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.42956667,-135.34465,20.5,6.2,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1744,2023-07-02 13:04:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.4316,-135.34318333,20.5,5.6,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1745,2023-07-02 13:08:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.43678333,-135.33945,20.2,5.0,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1746,2023-07-02 13:09:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.43841667,-135.33825,20.4,4.4,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1747,2023-07-02 13:10:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.43946667,-135.33743333,22.0,3.9,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1748,2023-07-02 13:12:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.44066667,-135.33641667,24.2,3.4,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1749,2023-07-02 13:13:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.44186667,-135.33535,24.5,2.9,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1750,2023-07-02 13:15:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.44343333,-135.33396667,25.8,2.4,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1751,2023-07-02 13:18:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.44465,-135.33275,26.8,1.9,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1752,2023-07-02 13:21:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.44611667,-135.33125,31.7,1.4,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1753,2023-07-02 13:22:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.44643333,-135.3309,26.4,1.3,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1754,2023-07-02 13:23:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.4466,-135.33071667,32.9,1.4,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1755,2023-07-02 13:23:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.44683333,-135.33046667,27.3,1.5,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1756,2023-07-02 13:25:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.44755,-135.32965,32.3,1.4,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1757,2023-07-02 13:26:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.44786667,-135.32926667,38.4,1.3,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1758,2023-07-02 13:26:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.44791667,-135.32918333,32.5,1.3,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1759,2023-07-02 13:28:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.44846667,-135.32851667,27.4,1.1,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1760,2023-07-02 13:30:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.44876667,-135.32818333,34.5,1.0,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1761,2023-07-02 13:31:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.44906667,-135.32773333,45.0,1.1,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1762,2023-07-02 13:31:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.4491,-135.32768333,38.3,1.1,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1763,2023-07-02 13:33:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.4496,-135.32688333,44.1,1.3,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1764,2023-07-02 13:34:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.44991667,-135.32631667,36.9,1.1,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1765,2023-07-02 13:35:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.44995,-135.32623333,43.0,1.1,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1766,2023-07-02 13:36:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.45018333,-135.32581667,37.7,0.9,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1767,2023-07-02 13:36:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.45021667,-135.32575,43.3,0.9,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1768,2023-07-02 13:36:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.45028333,-135.32565,36.2,0.9,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1769,2023-07-02 13:36:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.4503,-135.3256,45.8,0.9,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1770,2023-07-02 13:38:40,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.45058333,-135.32501667,55.4,0.6,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1771,2023-07-02 13:38:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.4506,-135.32496667,48.9,0.6,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1772,2023-07-02 13:39:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.45061667,-135.32493333,42.1,0.5,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1773,2023-07-02 13:40:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.45071667,-135.32473333,48.1,0.5,SKAGWAY,2023-07-02 15:30:00,Passenger ship,8.2,288.0,50.0
1774,2023-07-02 13:46:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45108333,-135.32386667,45.2,0.2,US JNU,2023-06-01 15:30:00,Passenger ship,8.2,288.0,50.0
1775,2023-07-02 13:52:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45123333,-135.32351667,350.2,0.0,US JNU,2023-06-01 15:30:00,Passenger ship,8.2,288.0,50.0
1776,2023-07-02 13:58:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45123333,-135.32351667,138.8,0.0,US JNU,2023-06-01 15:30:00,Passenger ship,8.2,288.0,50.0
1777,2023-07-02 14:04:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45123333,-135.32351667,102.4,0.0,US JNU,2023-06-01 15:30:00,Passenger ship,8.2,288.0,50.0
1778,2023-07-02 14:10:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45123333,-135.32351667,115.8,0.0,US JNU,2023-06-01 15:30:00,Passenger ship,8.2,288.0,50.0
1779,2023-07-02 14:16:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45123333,-135.32351667,42.7,0.0,US JNU,2023-06-01 15:30:00,Passenger ship,8.2,288.0,50.0
1780,2023-07-02 14:22:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45123333,-135.32351667,348.3,0.0,US JNU,2023-06-01 15:30:00,Passenger ship,8.2,288.0,50.0
1781,2023-07-02 14:28:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45123333,-135.32351667,167.3,0.0,US JNU,2023-06-01 15:30:00,Passenger ship,8.2,288.0,50.0
1782,2023-07-02 14:34:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45123333,-135.32351667,42.7,0.0,US JNU,2023-06-01 15:30:00,Passenger ship,8.2,288.0,50.0
1783,2023-07-02 14:40:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45123333,-135.32351667,42.7,0.0,US JNU,2023-06-01 15:30:00,Passenger ship,8.2,288.0,50.0
1784,2023-07-02 14:46:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,59.45123333,-135.32351667,42.7,0.0,US JNU,2023-06-01 15:30:00,Passenger ship,8.2,288.0,50.0
