bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-01 11:34:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.19188167,-134.98262833,179.7,11.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:35:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.19034333,-134.98268667,181.7,11.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:35:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.18879500,-134.98286333,184.1,11.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:36:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.18727333,-134.98316000,186.6,11.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:36:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.18574833,-134.98359000,189.1,11.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:37:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.18423500,-134.98414167,191.6,11.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:37:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.18274000,-134.98481333,194.1,11.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:38:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.18127833,-134.98561500,196.9,11.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:38:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.17982833,-134.98655333,199.7,11.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:39:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.17840667,-134.98763000,202.6,11.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:39:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.17703333,-134.98882000,205.2,11.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:40:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.17567667,-134.99012667,207.7,10.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:40:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.17435333,-134.99153667,210.0,10.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:41:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.17306833,-134.99306000,212.7,10.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:41:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.17182000,-134.99468833,215.2,10.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:42:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.17062000,-134.99640000,217.7,10.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:42:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.16945500,-134.99823833,220.6,10.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:43:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.16837333,-135.00012000,223.1,10.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:43:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.16728000,-135.00220000,225.8,10.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:44:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.16628833,-135.00426167,228.3,10.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:44:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.16528000,-135.00654333,230.8,11.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:45:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.16438667,-135.00875667,233.3,10.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:45:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.16377667,-135.01038833,235.3,11.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:46:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.16295167,-135.01281667,238.0,11.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:46:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.16218500,-135.01531833,240.6,11.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:47:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.16147667,-135.01788667,243.2,11.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:47:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.16083167,-135.02049500,245.7,11.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:48:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.16024833,-135.02318000,248.4,11.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:48:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.15992000,-135.02491000,250.5,11.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:49:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.15944500,-135.02777500,253.4,11.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:49:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.15907000,-135.03049833,256.1,11.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:50:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.15875167,-135.03333000,258.7,11.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:50:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.15849500,-135.03621167,261.0,11.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:51:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.15830500,-135.03912167,263.6,11.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:51:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.15817833,-135.04202333,266.1,11.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:52:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.15812500,-135.04495500,268.8,11.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:52:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.15814667,-135.04788167,271.4,11.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:53:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.15824000,-135.05080667,274.3,11.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:53:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.15841000,-135.05368833,277.0,11.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:54:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.15865333,-135.05657500,279.8,11.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:54:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.15896667,-135.05943000,282.3,11.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:55:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.15934167,-135.06225500,284.8,11.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:55:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.16005167,-135.06680833,287.1,11.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 11:57:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.16120833,-135.07336000,289.4,11.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 12:01:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.16557833,-135.09532500,291.4,11.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 12:06:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.17126333,-135.12202000,292.7,10.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 12:11:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.17697000,-135.14819500,291.3,10.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 12:16:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.18243667,-135.17406167,291.5,10.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 12:21:13,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.18789500,-135.20055500,291.1,10.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 12:26:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.19322167,-135.22650667,291.2,10.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 12:31:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.19887333,-135.25368833,292.1,10.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 12:36:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.20452500,-135.28042167,292.1,11.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 12:41:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.21045000,-135.30835333,292.3,11.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 12:46:43,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.21632000,-135.33608667,291.6,11.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 12:50:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.22031667,-135.35541500,291.1,11.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 12:50:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.22107500,-135.35913000,291.1,12.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 12:51:43,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.22215167,-135.36438167,291.3,12.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 12:52:24,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.22304167,-135.36870000,291.3,13.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 12:53:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.22392167,-135.37308167,290.5,14.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 12:53:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.22478000,-135.37745500,290.4,14.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 12:54:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.22565833,-135.38188667,290.7,15.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 12:54:51,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.22659167,-135.38648333,291.2,15.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 12:55:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.22757167,-135.39118833,291.7,16.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 12:56:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.22897500,-135.39770833,292.2,16.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 12:57:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.23055167,-135.40512500,291.7,17.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 12:58:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.23219333,-135.41312167,291.2,18.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 12:59:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.23518667,-135.42744667,291.4,18.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:01:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.23899333,-135.44579167,291.6,19.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:06:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.24884167,-135.49349833,291.7,19.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:11:45,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.25883667,-135.54213000,290.9,19.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:16:45,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.26858000,-135.58961833,291.2,19.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:21:45,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.27860167,-135.63725500,292.5,19.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:22:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.28096000,-135.64851667,290.4,19.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:27:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.28978667,-135.69654667,288.8,19.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:32:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.29858167,-135.74469167,288.9,18.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:35:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.30267000,-135.76690500,288.1,18.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:36:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.30414167,-135.77608667,286.1,18.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:41:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.31080833,-135.82153333,284.9,17.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:46:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.31730833,-135.86642833,284.6,17.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:50:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.32184833,-135.89957833,283.8,16.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:50:45,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.32255667,-135.90445833,286.1,16.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:51:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.32326000,-135.90857000,288.6,15.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:51:45,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.32398000,-135.91225000,290.8,15.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:52:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.32480000,-135.91600667,293.2,15.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:52:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.32551333,-135.91895333,295.2,15.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:53:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.32629500,-135.92188000,297.2,15.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:53:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.32712667,-135.92472167,299.5,15.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:53:51,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.32802500,-135.92753667,301.6,15.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:54:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.32898167,-135.93029667,303.9,15.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:54:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.33000000,-135.93299000,306.3,15.7,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:55:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.33162667,-135.93687167,309.6,15.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:55:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.33278833,-135.93938833,311.8,15.8,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:56:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.33431333,-135.94243500,314.3,15.9,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:56:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.33559500,-135.94478000,316.7,16.0,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:56:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.33691667,-135.94700833,318.9,16.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:57:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.33795667,-135.94863167,321.0,16.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:57:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.33938500,-135.95072000,323.0,16.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:58:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.34080167,-135.95262500,325.2,16.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:58:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.34238333,-135.95457667,327.5,16.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:58:46,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.34355833,-135.95591333,329.5,16.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:59:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.34553500,-135.95797167,332.1,16.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 13:59:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.34716833,-135.95949167,334.3,16.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 14:00:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.34883167,-135.96088500,336.8,16.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 14:00:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.35051833,-135.96215500,338.9,16.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 14:00:51,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.35216000,-135.96324333,341.4,16.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 14:01:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.35397000,-135.96429000,343.6,16.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 14:01:46,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.35615333,-135.96534333,346.5,16.3,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 14:02:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.35748833,-135.96586833,348.6,16.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 14:02:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.35928833,-135.96644333,351.0,16.4,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 14:03:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.36201333,-135.96708500,353.9,16.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 14:03:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.36420000,-135.96740833,356.2,16.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 14:03:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.36610833,-135.96754500,358.4,16.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 14:04:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.36786000,-135.96753333,0.7,16.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 14:04:46,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.36976500,-135.96737833,3.0,16.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 14:05:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.37203000,-135.96702500,5.4,16.5,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 14:05:51,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.37469833,-135.96639500,7.5,16.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 14:10:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.39528333,-135.96091000,5.5,16.2,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 14:11:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.39834833,-135.96033333,5.5,15.6,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
2023-07-01 14:11:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,58.40046333,-135.95996000,5.1,15.1,US SFO > US JNU,2023-06-29 20:45:00,Passenger ship,8.7,288,50
