bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-13 14:32:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.41292167,-131.79107167,150.6,11.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:33:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.41214667,-131.79034333,152.6,11.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:33:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.41013667,-131.78865000,155.5,11.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:34:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40840000,-131.78727333,155.9,10.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:34:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40744500,-131.78655000,156.3,10.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:35:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40663500,-131.78593667,156.9,9.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:35:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40548167,-131.78506167,156.5,8.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:36:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40441333,-131.78420667,154.8,8.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:36:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40342000,-131.78338667,154.2,7.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:37:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40249000,-131.78257500,153.0,7.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:38:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40111500,-131.78133000,152.5,6.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:38:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40031000,-131.78056500,150.3,6.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:40:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39800000,-131.77813500,148.3,6.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:41:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39643833,-131.77638333,145.8,6.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:41:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39542000,-131.77509667,142.7,6.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:42:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39470833,-131.77407500,139.2,6.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:42:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39427833,-131.77338833,136.8,6.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:42:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39387000,-131.77267833,134.8,6.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:43:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39341500,-131.77180833,132.0,6.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:43:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39304500,-131.77102500,129.1,6.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:43:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39269333,-131.77021500,126.4,6.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:44:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39231333,-131.76924833,123.8,6.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:44:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39201500,-131.76840000,121.3,6.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:44:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39172833,-131.76752000,119.0,6.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:45:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39142833,-131.76647833,116.2,6.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:45:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39107667,-131.76506833,112.2,6.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:46:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39086167,-131.76407333,109.9,6.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:46:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39068667,-131.76311500,107.4,6.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:46:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39051167,-131.76200333,104.7,6.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:47:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39038667,-131.76102333,101.9,6.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:47:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39029000,-131.76003333,98.6,6.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:47:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39025000,-131.75945833,96.3,6.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:47:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39020833,-131.75846333,93.5,6.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:48:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39020167,-131.75731500,89.8,6.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:48:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39022667,-131.75634000,86.8,6.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:49:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39031667,-131.75479667,82.8,6.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:49:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39046000,-131.75326500,79.5,6.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:49:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39057833,-131.75230500,77.0,6.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:50:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39074167,-131.75119667,74.8,6.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:50:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39099500,-131.74977333,71.3,6.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:51:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39130333,-131.74831500,68.2,6.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:51:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39165667,-131.74688500,65.4,6.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:52:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39191333,-131.74595667,63.3,6.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:52:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39246500,-131.74419167,59.8,6.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:53:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39289833,-131.74296833,56.9,6.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:54:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39379667,-131.74061167,55.6,5.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:54:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39409500,-131.73989000,52.8,5.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:55:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39484833,-131.73818167,50.6,5.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:55:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39499000,-131.73785500,52.7,5.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:55:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39514667,-131.73750500,50.6,5.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:57:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39624333,-131.73517333,49.5,4.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 14:59:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39787000,-131.73190833,45.0,3.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 15:00:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39903500,-131.73003500,39.0,3.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 15:01:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39941833,-131.72955167,33.8,3.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 15:01:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39983167,-131.72914833,27.2,3.3,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 15:02:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40037000,-131.72874500,20.5,3.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 15:03:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40089333,-131.72847333,13.7,2.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 15:03:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40134167,-131.72834333,5.5,2.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 15:04:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40182167,-131.72829833,3.7,1.9,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 15:04:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40191333,-131.72831167,356.9,1.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 15:04:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40198667,-131.72829667,5.5,1.8,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 15:05:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40207333,-131.72830667,354.3,1.7,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 15:05:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40235667,-131.72833333,0.5,1.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 15:05:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40240500,-131.72834167,353.3,1.4,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 15:06:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40269500,-131.72841167,344.9,1.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 15:07:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40290833,-131.72851500,350.3,1.2,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 15:07:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40300833,-131.72856167,344.2,1.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 15:08:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40330500,-131.72872000,337.9,1.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 15:09:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40350000,-131.72882667,344.1,1.1,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 15:10:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40380000,-131.72899667,343.5,0.6,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 15:11:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40387333,-131.72903833,337.8,0.5,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 15:15:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40412667,-131.72915833,340.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 15:20:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.40412333,-131.72915500,85.2,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-13 15:25:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40412667,-131.72916000,149.6,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 15:31:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40412833,-131.72917000,124.0,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 15:37:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40412333,-131.72916667,264.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 15:40:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40413500,-131.72918000,264.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 15:46:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40413333,-131.72917833,84.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 15:52:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40413167,-131.72918000,250.7,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 15:58:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40413333,-131.72918000,264.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 16:04:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40413333,-131.72917667,264.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 16:10:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40413000,-131.72917333,264.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 16:16:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40412833,-131.72917167,264.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 16:22:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40413167,-131.72917167,230.4,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 16:28:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40413333,-131.72915833,323.2,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 16:34:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40413000,-131.72915167,264.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 16:40:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40413500,-131.72914833,264.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 16:46:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40413000,-131.72915000,84.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 16:52:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40412500,-131.72914833,84.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 16:58:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40411833,-131.72915333,84.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 17:04:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40411000,-131.72915000,84.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 17:10:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40410500,-131.72914833,84.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 17:16:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40411333,-131.72915667,271.8,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 17:22:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40411333,-131.72915333,84.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 17:28:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40413000,-131.72915167,253.2,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 17:34:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40411667,-131.72914833,84.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 17:40:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40412500,-131.72915333,84.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 17:46:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40413333,-131.72915167,17.2,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 17:52:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40414333,-131.72917000,189.2,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 17:58:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40416000,-131.72916667,344.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 18:04:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40413333,-131.72917000,264.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 18:10:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40416667,-131.72917167,264.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 18:16:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40415167,-131.72916167,264.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 18:22:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40416833,-131.72916833,264.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 18:28:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40416833,-131.72917333,264.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 18:34:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40416500,-131.72916500,264.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 18:40:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40415833,-131.72916333,264.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 18:46:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40415333,-131.72916833,264.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 18:52:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40415000,-131.72917333,84.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 18:58:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40414667,-131.72918167,264.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 19:04:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40414667,-131.72917833,264.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 19:10:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40414833,-131.72918000,214.1,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 19:16:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40414833,-131.72916833,264.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 19:22:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40415167,-131.72916667,264.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 19:28:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40415000,-131.72916333,264.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 19:34:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40414167,-131.72915167,264.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 19:40:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40414000,-131.72915500,264.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 19:46:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40413667,-131.72916333,264.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 19:52:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40413167,-131.72916167,84.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 19:58:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40413167,-131.72915833,149.3,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 20:04:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40413167,-131.72916833,84.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 20:10:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40413167,-131.72917000,84.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 20:16:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40412667,-131.72916833,84.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 20:22:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40413167,-131.72916667,84.9,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 20:28:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40412833,-131.72916500,287.1,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
2023-10-13 20:34:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,55.40412833,-131.72916500,237.8,0.0,"VICTORIA, BC",2023-10-10 21:00:00,Passenger ship,8.3,259,32
