bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-06 09:39:03,2012-08-06 00:39:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15528,-134.3944,18.6,172.1
2012-08-06 09:40:03,2012-08-06 00:40:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15029,-134.393,18.5,171.5
2012-08-06 09:41:02,2012-08-06 00:41:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14919,-134.3928,18.6,171.5
2012-08-06 09:42:04,2012-08-06 00:42:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13998,-134.3905,18.7,171.4
2012-08-06 09:43:04,2012-08-06 00:43:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13477,-134.3893,18.7,172.4
2012-08-06 09:44:04,2012-08-06 00:44:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12972,-134.3881,18.6,172.4
2012-08-06 09:45:04,2012-08-06 00:45:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12458,-134.3869,18.7,172.4
2012-08-06 09:46:03,2012-08-06 00:46:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.11942,-134.3857,18.8,172.7
2012-08-06 09:47:03,2012-08-06 00:47:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.11423,-134.3845,18.9,172.7
2012-08-06 09:48:03,2012-08-06 00:48:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.10902,-134.3833,19.0,172.4
2012-08-06 09:49:03,2012-08-06 00:49:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.10387,-134.3821,19.0,173.0
2012-08-06 09:50:03,2012-08-06 00:50:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09856,-134.3809,19.0,173.0
2012-08-06 09:51:04,2012-08-06 00:51:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0933,-134.3797,19.2,172.6
2012-08-06 09:52:03,2012-08-06 00:52:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.08801,-134.3785,19.2,172.9
2012-08-06 09:53:03,2012-08-06 00:53:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.08271,-134.3774,19.2,173.2
2012-08-06 09:54:04,2012-08-06 00:54:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.07742,-134.3762,19.3,172.9
2012-08-06 09:55:04,2012-08-06 00:55:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.07217,-134.3748,19.4,170.7
2012-08-06 09:56:08,2012-08-06 00:56:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06686,-134.3735,19.2,173.0
2012-08-06 09:57:03,2012-08-06 00:57:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06171,-134.3717,18.8,165.4
2012-08-06 09:58:03,2012-08-06 00:58:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.05679,-134.3684,18.5,155.8
2012-08-06 09:59:04,2012-08-06 00:59:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.05243,-134.3636,18.3,142.3
2012-08-06 10:00:04,2012-08-06 01:00:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04882,-134.3572,18.3,130.0
2012-08-06 10:01:04,2012-08-06 01:01:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04591,-134.3499,18.4,123.7
2012-08-06 10:02:04,2012-08-06 01:02:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04307,-134.3422,18.6,123.4
2012-08-06 10:03:02,2012-08-06 01:03:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04025,-134.3345,18.7,122.7
2012-08-06 10:04:03,2012-08-06 01:04:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03743,-134.3268,18.7,123.8
2012-08-06 10:05:03,2012-08-06 01:05:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03447,-134.3192,18.8,124.4
2012-08-06 10:06:03,2012-08-06 01:06:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0315,-134.3115,18.9,124.5
2012-08-06 10:07:04,2012-08-06 01:07:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02848,-134.3037,18.7,125.0
2012-08-06 10:08:04,2012-08-06 01:08:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02547,-134.2962,18.5,126.0
2012-08-06 10:09:03,2012-08-06 01:09:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02244,-134.2888,18.6,126.0
2012-08-06 10:10:04,2012-08-06 01:10:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01941,-134.2814,18.7,125.6
2012-08-06 10:11:03,2012-08-06 01:11:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01647,-134.2738,18.9,125.4
2012-08-06 10:12:04,2012-08-06 01:12:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0134,-134.266,19.0,125.1
2012-08-06 10:13:09,2012-08-06 01:13:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0102,-134.2574,19.1,121.7
2012-08-06 10:14:07,2012-08-06 01:14:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00867,-134.2524,19.1,116.8
2012-08-06 10:15:04,2012-08-06 01:15:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.006,-134.241,19.2,109.4
2012-08-06 10:16:04,2012-08-06 01:16:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0044,-134.2319,19.3,106.5
2012-08-06 10:17:04,2012-08-06 01:17:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00279,-134.2228,19.4,107.1
2012-08-06 10:18:04,2012-08-06 01:18:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0012,-134.2138,19.3,108.1
2012-08-06 10:19:03,2012-08-06 01:19:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.9996,-134.2047,19.3,106.8
2012-08-06 10:20:04,2012-08-06 01:20:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99792,-134.1954,19.4,107.7
2012-08-06 10:21:04,2012-08-06 01:21:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99648,-134.1863,19.6,104.0
2012-08-06 10:22:03,2012-08-06 01:22:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.9954,-134.1766,19.7,101.0
2012-08-06 10:23:04,2012-08-06 01:23:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.9944,-134.1672,19.6,101.5
2012-08-06 10:24:04,2012-08-06 01:24:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99343,-134.1574,19.7,98.4
2012-08-06 10:25:04,2012-08-06 01:25:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99305,-134.1479,19.7,90.3
2012-08-06 10:26:04,2012-08-06 01:26:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99345,-134.138,19.6,83.1
2012-08-06 10:27:04,2012-08-06 01:27:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.9944,-134.1284,19.7,77.0
2012-08-06 10:28:04,2012-08-06 01:28:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99613,-134.1194,19.6,67.0
2012-08-06 10:29:04,2012-08-06 01:29:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99849,-134.1103,19.6,64.4
2012-08-06 10:30:04,2012-08-06 01:30:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00075,-134.1017,19.5,64.1
2012-08-06 10:31:04,2012-08-06 01:31:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00308,-134.0928,19.5,64.1
2012-08-06 10:32:04,2012-08-06 01:32:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00539,-134.0843,19.5,63.8
2012-08-06 10:33:04,2012-08-06 01:33:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00764,-134.0755,19.5,65.1
2012-08-06 10:34:04,2012-08-06 01:34:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00984,-134.0667,19.6,66.4
2012-08-06 10:35:04,2012-08-06 01:35:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01201,-134.058,19.4,66.7
2012-08-06 10:36:04,2012-08-06 01:36:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01425,-134.0491,19.4,65.3
2012-08-06 10:37:04,2012-08-06 01:37:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01647,-134.0403,19.4,65.6
2012-08-06 10:38:04,2012-08-06 01:38:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01864,-134.0315,19.4,66.3
2012-08-06 10:39:04,2012-08-06 01:39:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02084,-134.0228,19.3,65.3
2012-08-06 10:40:04,2012-08-06 01:40:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02303,-134.0141,19.2,65.3
2012-08-06 10:41:04,2012-08-06 01:41:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02522,-134.0054,19.1,65.6
2012-08-06 10:42:05,2012-08-06 01:42:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02737,-133.9968,19.1,65.6
2012-08-06 10:43:04,2012-08-06 01:43:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02956,-133.9881,18.9,66.4
2012-08-06 10:44:10,2012-08-06 01:44:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03196,-133.9786,19.0,65.4
2012-08-06 10:45:03,2012-08-06 01:45:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03392,-133.971,19.1,65.4
2012-08-06 10:46:03,2012-08-06 01:46:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03613,-133.9624,19.2,65.0
2012-08-06 10:47:06,2012-08-06 01:47:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03456,-133.9685,19.1,66.0
2012-08-06 10:48:03,2012-08-06 01:48:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04057,-133.9452,19.4,64.7
2012-08-06 10:49:03,2012-08-06 01:49:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04288,-133.9362,19.6,64.7
2012-08-06 10:50:16,2012-08-06 01:50:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04561,-133.9256,19.7,64.7
2012-08-06 10:51:04,2012-08-06 01:51:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04743,-133.9185,19.7,65.6
2012-08-06 10:52:04,2012-08-06 01:52:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04969,-133.9096,19.6,64.7
2012-08-06 10:53:04,2012-08-06 01:53:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.052,-133.9007,19.5,64.7
2012-08-06 10:54:16,2012-08-06 01:54:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.05468,-133.8903,19.6,65.3
2012-08-06 10:55:09,2012-08-06 01:55:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.05691,-133.8825,19.4,60.9
2012-08-06 10:56:09,2012-08-06 01:56:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.05982,-133.8745,19.2,53.6
2012-08-06 10:57:03,2012-08-06 01:57:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06274,-133.8682,19.0,48.4
2012-08-06 10:58:11,2012-08-06 01:58:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06704,-133.8607,19.2,41.3
2012-08-06 10:59:03,2012-08-06 01:59:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.07064,-133.8556,19.2,36.3
2012-08-06 11:00:03,2012-08-06 02:00:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.07527,-133.8503,19.1,30.0
2012-08-06 11:01:16,2012-08-06 02:01:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.08098,-133.8452,19.2,23.3
2012-08-06 11:02:16,2012-08-06 02:02:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.08598,-133.8421,19.0,16.8
2012-08-06 11:03:04,2012-08-06 02:03:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09005,-133.8399,19.1,15.7
2012-08-06 11:04:10,2012-08-06 02:04:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09563,-133.837,19.1,17.0
2012-08-06 11:05:04,2012-08-06 02:05:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.10022,-133.8346,19.1,16.1
2012-08-06 11:06:05,2012-08-06 02:06:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.10529,-133.8319,19.1,16.1
2012-08-06 11:07:04,2012-08-06 02:07:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1104,-133.8293,19.1,14.8
2012-08-06 11:08:00,2012-08-06 02:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1109,-133.8291,19.1,15.5
2012-08-06 11:09:04,2012-08-06 02:09:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12056,-133.824,19.1,15.8
2012-08-06 11:10:04,2012-08-06 02:10:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12561,-133.8213,19.0,16.5
2012-08-06 11:11:04,2012-08-06 02:11:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13064,-133.8187,18.8,16.5
2012-08-06 11:12:09,2012-08-06 02:12:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13618,-133.816,18.9,15.3
2012-08-06 11:13:00,2012-08-06 02:13:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14025,-133.8139,19.2,15.5
2012-08-06 11:14:04,2012-08-06 02:14:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14594,-133.8111,19.3,15.5
2012-08-06 11:15:04,2012-08-06 02:15:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15099,-133.8088,19.1,14.4
2012-08-06 11:16:04,2012-08-06 02:16:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15615,-133.8062,19.0,16.0
2012-08-06 11:17:03,2012-08-06 02:17:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16122,-133.8035,19.2,16.4
2012-08-06 11:18:04,2012-08-06 02:18:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16632,-133.8007,19.3,16.5
2012-08-06 11:19:04,2012-08-06 02:19:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17146,-133.798,19.2,18.0
2012-08-06 11:20:04,2012-08-06 02:20:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17654,-133.7951,19.2,16.5
2012-08-06 11:21:04,2012-08-06 02:21:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18167,-133.7923,19.5,17.5
2012-08-06 11:22:04,2012-08-06 02:22:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18681,-133.7894,19.4,18.5
2012-08-06 11:23:04,2012-08-06 02:23:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19194,-133.7865,19.4,17.0
2012-08-06 11:24:03,2012-08-06 02:24:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.197,-133.7837,19.5,17.0
2012-08-06 11:25:10,2012-08-06 02:25:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20272,-133.7805,19.3,16.7
2012-08-06 11:26:04,2012-08-06 02:26:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20725,-133.7781,19.3,17.2
2012-08-06 11:27:04,2012-08-06 02:27:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21246,-133.7752,19.3,15.7
2012-08-06 11:28:04,2012-08-06 02:28:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21758,-133.7724,19.3,17.0
2012-08-06 11:29:04,2012-08-06 02:29:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22271,-133.7697,19.3,16.7
2012-08-06 11:30:04,2012-08-06 02:30:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2279,-133.7668,19.2,17.2
2012-08-06 11:31:04,2012-08-06 02:31:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2329,-133.764,19.2,17.2
2012-08-06 11:32:04,2012-08-06 02:32:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23796,-133.7611,19.2,17.8
2012-08-06 11:33:05,2012-08-06 02:33:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24305,-133.7583,19.2,17.5
2012-08-06 11:34:04,2012-08-06 02:34:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24817,-133.7554,19.4,18.2
2012-08-06 11:35:04,2012-08-06 02:35:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25337,-133.7524,19.4,17.1
2012-08-06 11:36:04,2012-08-06 02:36:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25836,-133.7498,19.4,17.5
2012-08-06 11:37:04,2012-08-06 02:37:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26371,-133.7469,19.6,16.5
2012-08-06 11:38:04,2012-08-06 02:38:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26892,-133.7442,19.7,16.0
2012-08-06 11:39:04,2012-08-06 02:39:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.274,-133.7415,19.8,16.0
2012-08-06 11:40:04,2012-08-06 02:40:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27948,-133.7388,19.8,15.1
2012-08-06 11:41:04,2012-08-06 02:41:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.28469,-133.7363,19.7,14.8
2012-08-06 11:42:04,2012-08-06 02:42:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29004,-133.7337,19.7,14.5
2012-08-06 11:43:03,2012-08-06 02:43:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29514,-133.7312,19.7,15.8
2012-08-06 11:44:04,2012-08-06 02:44:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3005,-133.7287,19.4,14.1
2012-08-06 11:45:04,2012-08-06 02:45:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30567,-133.7264,19.1,13.6
2012-08-06 11:46:04,2012-08-06 02:46:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31072,-133.7241,19.2,14.2
2012-08-06 11:47:04,2012-08-06 02:47:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31598,-133.7216,19.3,15.2
2012-08-06 11:48:04,2012-08-06 02:48:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32109,-133.7188,19.3,17.1
2012-08-06 11:49:04,2012-08-06 02:49:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32616,-133.716,19.0,16.4
2012-08-06 11:50:04,2012-08-06 02:50:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33117,-133.7132,18.5,18.1
2012-08-06 11:51:04,2012-08-06 02:51:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33582,-133.7099,18.2,23.7
2012-08-06 11:52:04,2012-08-06 02:52:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34034,-133.7057,17.9,30.3
2012-08-06 11:53:04,2012-08-06 02:53:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34448,-133.701,18.0,32.0
2012-08-06 11:54:04,2012-08-06 02:54:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34863,-133.6964,18.0,31.0
2012-08-06 11:55:04,2012-08-06 02:55:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35297,-133.6916,17.9,31.3
2012-08-06 11:56:04,2012-08-06 02:56:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35721,-133.687,17.9,30.3
2012-08-06 11:57:04,2012-08-06 02:57:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36152,-133.6827,17.7,29.4
2012-08-06 11:58:04,2012-08-06 02:58:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36567,-133.6784,17.5,30.0
2012-08-06 11:59:04,2012-08-06 02:59:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36979,-133.6737,17.2,35.6
2012-08-06 12:00:04,2012-08-06 03:00:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37332,-133.6682,17.1,44.3
2012-08-06 12:01:04,2012-08-06 03:01:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37646,-133.6615,17.2,52.6
2012-08-06 12:02:03,2012-08-06 03:02:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37907,-133.6542,17.6,59.6
2012-08-06 12:03:04,2012-08-06 03:03:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38133,-133.6463,17.9,64.3
2012-08-06 12:04:05,2012-08-06 03:04:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38314,-133.638,17.8,71.7
2012-08-06 12:05:04,2012-08-06 03:05:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38419,-133.6293,17.8,81.6
2012-08-06 12:06:04,2012-08-06 03:06:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38435,-133.6204,17.9,92.6
2012-08-06 12:07:04,2012-08-06 03:07:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38371,-133.6114,18.2,98.8
2012-08-06 12:08:04,2012-08-06 03:08:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38297,-133.6024,18.3,98.5
2012-08-06 12:09:03,2012-08-06 03:09:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38227,-133.5932,18.6,96.9
2012-08-06 12:10:04,2012-08-06 03:10:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38171,-133.5841,18.8,96.6
2012-08-06 12:11:04,2012-08-06 03:11:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38118,-133.5745,18.9,95.3
2012-08-06 12:12:04,2012-08-06 03:12:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3808,-133.5653,18.6,96.2
2012-08-06 12:13:03,2012-08-06 03:13:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38023,-133.5562,18.2,96.4
2012-08-06 12:14:04,2012-08-06 03:14:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37965,-133.547,18.1,97.1
2012-08-06 12:15:04,2012-08-06 03:15:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37906,-133.5382,18.1,96.7
2012-08-06 12:16:03,2012-08-06 03:16:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37849,-133.529,18.2,96.7
2012-08-06 12:17:03,2012-08-06 03:17:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3779,-133.5201,18.3,97.4
2012-08-06 12:18:03,2012-08-06 03:18:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37727,-133.511,18.4,98.3
2012-08-06 12:19:03,2012-08-06 03:19:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37656,-133.5017,18.4,98.0
2012-08-06 12:20:03,2012-08-06 03:20:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37595,-133.4928,18.3,96.3
2012-08-06 12:21:03,2012-08-06 03:21:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37534,-133.4837,18.3,97.3
2012-08-06 12:22:03,2012-08-06 03:22:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37473,-133.4746,18.4,96.3
2012-08-06 12:23:07,2012-08-06 03:23:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37409,-133.4655,18.3,97.6
2012-08-06 12:24:04,2012-08-06 03:24:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37344,-133.4564,18.4,97.6
2012-08-06 12:25:04,2012-08-06 03:25:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37271,-133.4471,18.5,97.6
2012-08-06 12:26:04,2012-08-06 03:26:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37197,-133.4379,18.5,98.9
2012-08-06 12:27:05,2012-08-06 03:27:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37127,-133.4289,18.5,98.0
2012-08-06 12:28:04,2012-08-06 03:28:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37057,-133.4196,18.4,98.0
2012-08-06 12:29:03,2012-08-06 03:29:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3699,-133.4107,18.3,98.0
2012-08-06 12:30:04,2012-08-06 03:30:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36922,-133.4017,18.1,97.6
2012-08-06 12:31:04,2012-08-06 03:31:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36855,-133.3927,18.0,98.3
2012-08-06 12:32:04,2012-08-06 03:32:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36783,-133.3839,17.9,98.6
2012-08-06 12:33:04,2012-08-06 03:33:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3671,-133.3748,18.0,98.3
2012-08-06 12:34:04,2012-08-06 03:34:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36641,-133.3661,18.0,98.6
2012-08-06 12:35:04,2012-08-06 03:35:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36572,-133.3572,18.1,98.6
2012-08-06 12:36:04,2012-08-06 03:36:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36505,-133.3482,18.1,97.3
2012-08-06 12:37:03,2012-08-06 03:37:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36444,-133.3393,18.0,96.3
