bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-08 06:06:02,2012-06-07 21:06:02,308457000,9126819,C6QM8,DISNEY WONDER,58.91037,-135.1982,16.9,179.3
2012-06-08 06:07:02,2012-06-07 21:07:02,308457000,9126819,C6QM8,DISNEY WONDER,58.90569,-135.198,16.9,179.0
2012-06-08 06:08:02,2012-06-07 21:08:02,308457000,9126819,C6QM8,DISNEY WONDER,58.90101,-135.1979,16.9,179.0
2012-06-08 06:09:02,2012-06-07 21:09:02,308457000,9126819,C6QM8,DISNEY WONDER,58.89633,-135.1977,16.9,179.0
2012-06-08 06:10:02,2012-06-07 21:10:02,308457000,9126819,C6QM8,DISNEY WONDER,58.89164,-135.1976,17.0,179.1
2012-06-08 06:11:02,2012-06-07 21:11:02,308457000,9126819,C6QM8,DISNEY WONDER,58.88694,-135.1975,17.0,179.3
2012-06-08 06:12:02,2012-06-07 21:12:02,308457000,9126819,C6QM8,DISNEY WONDER,58.88223,-135.1973,17.0,179.3
2012-06-08 06:13:02,2012-06-07 21:13:02,308457000,9126819,C6QM8,DISNEY WONDER,58.87753,-135.1972,17.0,179.2
2012-06-08 06:14:03,2012-06-07 21:14:03,308457000,9126819,C6QM8,DISNEY WONDER,58.87281,-135.1971,17.1,179.4
2012-06-08 06:15:02,2012-06-07 21:15:02,308457000,9126819,C6QM8,DISNEY WONDER,58.86808,-135.197,17.1,178.7
2012-06-08 06:16:02,2012-06-07 21:16:02,308457000,9126819,C6QM8,DISNEY WONDER,58.86335,-135.1968,17.1,179.1
2012-06-08 06:17:02,2012-06-07 21:17:02,308457000,9126819,C6QM8,DISNEY WONDER,58.8586,-135.1966,17.2,179.0
2012-06-08 06:18:02,2012-06-07 21:18:02,308457000,9126819,C6QM8,DISNEY WONDER,58.85384,-135.1965,17.2,179.2
2012-06-08 06:19:02,2012-06-07 21:19:02,308457000,9126819,C6QM8,DISNEY WONDER,58.84911,-135.196,17.1,174.8
2012-06-08 06:20:02,2012-06-07 21:20:02,308457000,9126819,C6QM8,DISNEY WONDER,58.84443,-135.1948,17.0,171.4
2012-06-08 06:21:03,2012-06-07 21:21:03,308457000,9126819,C6QM8,DISNEY WONDER,58.83976,-135.1934,17.1,170.5
2012-06-08 06:22:03,2012-06-07 21:22:03,308457000,9126819,C6QM8,DISNEY WONDER,58.83506,-135.1919,17.2,170.5
2012-06-08 06:23:03,2012-06-07 21:23:03,308457000,9126819,C6QM8,DISNEY WONDER,58.83038,-135.1903,17.2,170.3
2012-06-08 06:24:02,2012-06-07 21:24:02,308457000,9126819,C6QM8,DISNEY WONDER,58.82568,-135.1887,17.2,170.1
2012-06-08 06:25:02,2012-06-07 21:25:02,308457000,9126819,C6QM8,DISNEY WONDER,58.82098,-135.1871,17.2,170.3
2012-06-08 06:26:04,2012-06-07 21:26:04,308457000,9126819,C6QM8,DISNEY WONDER,58.81627,-135.1856,17.2,170.3
2012-06-08 06:27:02,2012-06-07 21:27:02,308457000,9126819,C6QM8,DISNEY WONDER,58.81157,-135.184,17.3,170.3
2012-06-08 06:28:02,2012-06-07 21:28:02,308457000,9126819,C6QM8,DISNEY WONDER,58.80687,-135.1824,17.0,170.1
2012-06-08 06:29:02,2012-06-07 21:29:02,308457000,9126819,C6QM8,DISNEY WONDER,58.8023,-135.1809,16.4,169.9
2012-06-08 06:30:02,2012-06-07 21:30:02,308457000,9126819,C6QM8,DISNEY WONDER,58.79786,-135.1794,15.6,170.0
2012-06-08 06:31:02,2012-06-07 21:31:02,308457000,9126819,C6QM8,DISNEY WONDER,58.79382,-135.178,14.7,169.9
2012-06-08 06:32:02,2012-06-07 21:32:02,308457000,9126819,C6QM8,DISNEY WONDER,58.7899,-135.1767,13.6,170.1
2012-06-08 06:33:02,2012-06-07 21:33:02,308457000,9126819,C6QM8,DISNEY WONDER,58.78633,-135.1754,12.7,169.6
2012-06-08 06:34:02,2012-06-07 21:34:02,308457000,9126819,C6QM8,DISNEY WONDER,58.78302,-135.1742,11.7,169.3
2012-06-08 06:35:02,2012-06-07 21:35:02,308457000,9126819,C6QM8,DISNEY WONDER,58.77996,-135.1731,10.8,169.3
2012-06-08 06:36:00,2012-06-07 21:36:00,308457000,9126819,C6QM8,DISNEY WONDER,58.77728,-135.1721,10.0,168.3
2012-06-08 06:37:00,2012-06-07 21:37:00,308457000,9126819,C6QM8,DISNEY WONDER,58.7747,-135.1711,9.2,167.8
2012-06-08 06:38:01,2012-06-07 21:38:01,308457000,9126819,C6QM8,DISNEY WONDER,58.77229,-135.17,8.6,167.8
2012-06-08 06:39:00,2012-06-07 21:39:00,308457000,9126819,C6QM8,DISNEY WONDER,58.77001,-135.1691,8.3,167.3
2012-06-08 06:40:00,2012-06-07 21:40:00,308457000,9126819,C6QM8,DISNEY WONDER,58.7678,-135.1681,8.1,167.5
2012-06-08 06:41:00,2012-06-07 21:41:00,308457000,9126819,C6QM8,DISNEY WONDER,58.76562,-135.1672,8.0,167.9
2012-06-08 06:42:00,2012-06-07 21:42:00,308457000,9126819,C6QM8,DISNEY WONDER,58.76343,-135.1663,8.2,168.7
2012-06-08 06:43:01,2012-06-07 21:43:01,308457000,9126819,C6QM8,DISNEY WONDER,58.76117,-135.1654,8.5,169.0
2012-06-08 06:44:00,2012-06-07 21:44:00,308457000,9126819,C6QM8,DISNEY WONDER,58.75881,-135.1645,8.8,168.5
2012-06-08 06:45:00,2012-06-07 21:45:00,308457000,9126819,C6QM8,DISNEY WONDER,58.75637,-135.1636,9.2,168.7
2012-06-08 06:46:00,2012-06-07 21:46:00,308457000,9126819,C6QM8,DISNEY WONDER,58.75385,-135.1626,9.4,168.7
2012-06-08 06:47:10,2012-06-07 21:47:10,308457000,9126819,C6QM8,DISNEY WONDER,58.75083,-135.1615,9.6,168.7
2012-06-08 06:48:10,2012-06-07 21:48:10,308457000,9126819,C6QM8,DISNEY WONDER,58.74821,-135.1605,9.7,169.1
2012-06-08 06:49:10,2012-06-07 21:49:10,308457000,9126819,C6QM8,DISNEY WONDER,58.74555,-135.1595,9.8,168.8
2012-06-08 06:50:00,2012-06-07 21:50:00,308457000,9126819,C6QM8,DISNEY WONDER,58.74332,-135.1586,9.8,168.9
2012-06-08 06:51:00,2012-06-07 21:51:00,308457000,9126819,C6QM8,DISNEY WONDER,58.74064,-135.1576,9.9,168.0
2012-06-08 06:52:00,2012-06-07 21:52:00,308457000,9126819,C6QM8,DISNEY WONDER,58.73795,-135.1565,9.9,167.8
2012-06-08 06:53:00,2012-06-07 21:53:00,308457000,9126819,C6QM8,DISNEY WONDER,58.73528,-135.1554,9.9,167.8
2012-06-08 06:54:00,2012-06-07 21:54:00,308457000,9126819,C6QM8,DISNEY WONDER,58.73259,-135.1542,9.9,167.9
2012-06-08 06:55:00,2012-06-07 21:55:00,308457000,9126819,C6QM8,DISNEY WONDER,58.72991,-135.1531,9.9,167.6
2012-06-08 06:56:01,2012-06-07 21:56:01,308457000,9126819,C6QM8,DISNEY WONDER,58.72717,-135.152,10.0,167.9
2012-06-08 06:57:01,2012-06-07 21:57:01,308457000,9126819,C6QM8,DISNEY WONDER,58.72446,-135.1509,10.0,168.0
2012-06-08 06:58:00,2012-06-07 21:58:00,308457000,9126819,C6QM8,DISNEY WONDER,58.72176,-135.1497,10.0,167.7
2012-06-08 06:59:02,2012-06-07 21:59:02,308457000,9126819,C6QM8,DISNEY WONDER,58.71904,-135.1486,10.0,168.1
2012-06-08 07:00:01,2012-06-07 22:00:01,308457000,9126819,C6QM8,DISNEY WONDER,58.71634,-135.1475,10.0,168.0
2012-06-08 07:01:01,2012-06-07 22:01:01,308457000,9126819,C6QM8,DISNEY WONDER,58.71364,-135.1464,10.0,167.8
2012-06-08 07:02:11,2012-06-07 22:02:11,308457000,9126819,C6QM8,DISNEY WONDER,58.71049,-135.1451,10.0,167.5
2012-06-08 07:03:11,2012-06-07 22:03:11,308457000,9126819,C6QM8,DISNEY WONDER,58.7078,-135.1439,10.0,167.3
2012-06-08 07:04:11,2012-06-07 22:04:11,308457000,9126819,C6QM8,DISNEY WONDER,58.70511,-135.1427,10.0,167.2
2012-06-08 07:05:10,2012-06-07 22:05:10,308457000,9126819,C6QM8,DISNEY WONDER,58.70247,-135.1416,10.0,167.2
2012-06-08 07:06:10,2012-06-07 22:06:10,308457000,9126819,C6QM8,DISNEY WONDER,58.69976,-135.1404,10.2,167.5
2012-06-08 07:07:10,2012-06-07 22:07:10,308457000,9126819,C6QM8,DISNEY WONDER,58.69703,-135.1392,10.0,167.4
2012-06-08 07:08:10,2012-06-07 22:08:10,308457000,9126819,C6QM8,DISNEY WONDER,58.69439,-135.1381,9.9,167.7
2012-06-08 07:09:10,2012-06-07 22:09:10,308457000,9126819,C6QM8,DISNEY WONDER,58.69168,-135.137,10.0,168.0
2012-06-08 07:10:10,2012-06-07 22:10:10,308457000,9126819,C6QM8,DISNEY WONDER,58.689,-135.1359,9.9,168.1
2012-06-08 07:11:10,2012-06-07 22:11:10,308457000,9126819,C6QM8,DISNEY WONDER,58.68631,-135.1348,9.9,168.1
2012-06-08 07:12:10,2012-06-07 22:12:10,308457000,9126819,C6QM8,DISNEY WONDER,58.68362,-135.1337,9.9,168.5
2012-06-08 07:13:00,2012-06-07 22:13:00,308457000,9126819,C6QM8,DISNEY WONDER,58.68134,-135.1328,9.9,168.9
2012-06-08 07:14:00,2012-06-07 22:14:00,308457000,9126819,C6QM8,DISNEY WONDER,58.67865,-135.1318,9.9,168.5
2012-06-08 07:15:00,2012-06-07 22:15:00,308457000,9126819,C6QM8,DISNEY WONDER,58.67597,-135.1308,9.9,169.1
2012-06-08 07:16:00,2012-06-07 22:16:00,308457000,9126819,C6QM8,DISNEY WONDER,58.67329,-135.1298,9.9,169.1
2012-06-08 07:17:00,2012-06-07 22:17:00,308457000,9126819,C6QM8,DISNEY WONDER,58.67063,-135.1288,9.9,168.9
2012-06-08 07:18:00,2012-06-07 22:18:00,308457000,9126819,C6QM8,DISNEY WONDER,58.66796,-135.1278,9.8,168.7
2012-06-08 07:19:09,2012-06-07 22:19:09,308457000,9126819,C6QM8,DISNEY WONDER,58.66493,-135.1266,9.8,168.5
2012-06-08 07:20:09,2012-06-07 22:20:09,308457000,9126819,C6QM8,DISNEY WONDER,58.66227,-135.1256,9.8,168.4
2012-06-08 07:21:09,2012-06-07 22:21:09,308457000,9126819,C6QM8,DISNEY WONDER,58.6596,-135.1246,9.8,169.0
2012-06-08 07:22:09,2012-06-07 22:22:09,308457000,9126819,C6QM8,DISNEY WONDER,58.65693,-135.1236,9.8,169.1
2012-06-08 07:23:09,2012-06-07 22:23:09,308457000,9126819,C6QM8,DISNEY WONDER,58.65427,-135.1226,9.8,169.1
2012-06-08 07:24:00,2012-06-07 22:24:00,308457000,9126819,C6QM8,DISNEY WONDER,58.65196,-135.1217,9.8,168.7
2012-06-08 07:25:00,2012-06-07 22:25:00,308457000,9126819,C6QM8,DISNEY WONDER,58.64931,-135.1207,9.8,168.6
2012-06-08 07:26:00,2012-06-07 22:26:00,308457000,9126819,C6QM8,DISNEY WONDER,58.64665,-135.1197,9.8,168.6
2012-06-08 07:27:00,2012-06-07 22:27:00,308457000,9126819,C6QM8,DISNEY WONDER,58.644,-135.1187,9.8,168.7
2012-06-08 07:28:00,2012-06-07 22:28:00,308457000,9126819,C6QM8,DISNEY WONDER,58.64135,-135.1176,9.7,168.4
2012-06-08 07:29:01,2012-06-07 22:29:01,308457000,9126819,C6QM8,DISNEY WONDER,58.6387,-135.1166,9.7,168.0
2012-06-08 07:30:00,2012-06-07 22:30:00,308457000,9126819,C6QM8,DISNEY WONDER,58.63605,-135.1155,9.8,167.9
2012-06-08 07:31:01,2012-06-07 22:31:01,308457000,9126819,C6QM8,DISNEY WONDER,58.63341,-135.1144,9.8,167.8
2012-06-08 07:32:00,2012-06-07 22:32:00,308457000,9126819,C6QM8,DISNEY WONDER,58.63076,-135.1134,9.7,169.5
2012-06-08 07:33:01,2012-06-07 22:33:01,308457000,9126819,C6QM8,DISNEY WONDER,58.6281,-135.1125,9.7,170.8
2012-06-08 07:34:01,2012-06-07 22:34:01,308457000,9126819,C6QM8,DISNEY WONDER,58.62544,-135.1118,9.7,170.9
2012-06-08 07:35:01,2012-06-07 22:35:01,308457000,9126819,C6QM8,DISNEY WONDER,58.62278,-135.111,9.7,171.6
2012-06-08 07:36:01,2012-06-07 22:36:01,308457000,9126819,C6QM8,DISNEY WONDER,58.62012,-135.1102,9.7,172.1
2012-06-08 07:37:00,2012-06-07 22:37:00,308457000,9126819,C6QM8,DISNEY WONDER,58.61747,-135.1095,9.7,172.0
2012-06-08 07:38:01,2012-06-07 22:38:01,308457000,9126819,C6QM8,DISNEY WONDER,58.61481,-135.1088,9.7,172.2
2012-06-08 07:39:01,2012-06-07 22:39:01,308457000,9126819,C6QM8,DISNEY WONDER,58.61215,-135.1082,9.5,172.2
2012-06-08 07:40:00,2012-06-07 22:40:00,308457000,9126819,C6QM8,DISNEY WONDER,58.60949,-135.1075,9.6,172.9
2012-06-08 07:41:00,2012-06-07 22:41:00,308457000,9126819,C6QM8,DISNEY WONDER,58.60685,-135.1069,9.6,172.7
2012-06-08 07:42:10,2012-06-07 22:42:10,308457000,9126819,C6QM8,DISNEY WONDER,58.60376,-135.1061,9.6,172.8
2012-06-08 07:43:10,2012-06-07 22:43:10,308457000,9126819,C6QM8,DISNEY WONDER,58.60112,-135.1055,9.6,172.1
2012-06-08 07:44:10,2012-06-07 22:44:10,308457000,9126819,C6QM8,DISNEY WONDER,58.59848,-135.1048,9.6,172.3
2012-06-08 07:45:11,2012-06-07 22:45:11,308457000,9126819,C6QM8,DISNEY WONDER,58.59583,-135.1041,9.7,172.3
2012-06-08 07:46:09,2012-06-07 22:46:09,308457000,9126819,C6QM8,DISNEY WONDER,58.5932,-135.1034,9.7,172.1
2012-06-08 07:47:09,2012-06-07 22:47:09,308457000,9126819,C6QM8,DISNEY WONDER,58.59053,-135.1027,9.8,171.8
2012-06-08 07:48:01,2012-06-07 22:48:01,308457000,9126819,C6QM8,DISNEY WONDER,58.58825,-135.1021,9.8,171.8
2012-06-08 07:49:01,2012-06-07 22:49:01,308457000,9126819,C6QM8,DISNEY WONDER,58.58556,-135.1013,9.8,171.7
2012-06-08 07:50:01,2012-06-07 22:50:01,308457000,9126819,C6QM8,DISNEY WONDER,58.58286,-135.1005,9.8,171.2
2012-06-08 07:51:01,2012-06-07 22:51:01,308457000,9126819,C6QM8,DISNEY WONDER,58.58017,-135.0998,9.9,171.4
2012-06-08 07:52:01,2012-06-07 22:52:01,308457000,9126819,C6QM8,DISNEY WONDER,58.57747,-135.099,9.8,171.4
2012-06-08 07:53:01,2012-06-07 22:53:01,308457000,9126819,C6QM8,DISNEY WONDER,58.57478,-135.0983,9.8,171.8
2012-06-08 07:54:01,2012-06-07 22:54:01,308457000,9126819,C6QM8,DISNEY WONDER,58.57207,-135.0975,9.9,171.5
2012-06-08 07:55:01,2012-06-07 22:55:01,308457000,9126819,C6QM8,DISNEY WONDER,58.56938,-135.0967,9.8,171.4
2012-06-08 07:56:00,2012-06-07 22:56:00,308457000,9126819,C6QM8,DISNEY WONDER,58.56675,-135.096,9.8,171.9
2012-06-08 07:57:00,2012-06-07 22:57:00,308457000,9126819,C6QM8,DISNEY WONDER,58.56407,-135.0953,9.7,172.0
2012-06-08 07:58:00,2012-06-07 22:58:00,308457000,9126819,C6QM8,DISNEY WONDER,58.56141,-135.0946,9.7,171.5
2012-06-08 07:59:00,2012-06-07 22:59:00,308457000,9126819,C6QM8,DISNEY WONDER,58.55875,-135.0938,9.7,171.4
2012-06-08 08:00:00,2012-06-07 23:00:00,308457000,9126819,C6QM8,DISNEY WONDER,58.55609,-135.093,9.7,171.7
2012-06-08 08:01:00,2012-06-07 23:01:00,308457000,9126819,C6QM8,DISNEY WONDER,58.55343,-135.0923,9.7,171.5
2012-06-08 08:02:00,2012-06-07 23:02:00,308457000,9126819,C6QM8,DISNEY WONDER,58.55077,-135.0916,9.7,171.6
2012-06-08 08:03:00,2012-06-07 23:03:00,308457000,9126819,C6QM8,DISNEY WONDER,58.54811,-135.0908,9.8,171.2
2012-06-08 08:04:00,2012-06-07 23:04:00,308457000,9126819,C6QM8,DISNEY WONDER,58.54544,-135.09,9.8,171.1
2012-06-08 08:05:00,2012-06-07 23:05:00,308457000,9126819,C6QM8,DISNEY WONDER,58.54277,-135.0892,9.8,170.9
2012-06-08 08:06:00,2012-06-07 23:06:00,308457000,9126819,C6QM8,DISNEY WONDER,58.54013,-135.0882,9.7,166.4
2012-06-08 08:07:00,2012-06-07 23:07:00,308457000,9126819,C6QM8,DISNEY WONDER,58.53756,-135.0868,9.6,160.8
2012-06-08 08:08:09,2012-06-07 23:08:09,308457000,9126819,C6QM8,DISNEY WONDER,58.53471,-135.0845,9.7,155.1
2012-06-08 08:09:10,2012-06-07 23:09:10,308457000,9126819,C6QM8,DISNEY WONDER,58.53225,-135.0822,9.8,153.1
2012-06-08 08:10:00,2012-06-07 23:10:00,308457000,9126819,C6QM8,DISNEY WONDER,58.53024,-135.0802,9.8,153.0
2012-06-08 08:11:10,2012-06-07 23:11:10,308457000,9126819,C6QM8,DISNEY WONDER,58.52743,-135.0775,9.8,152.7
2012-06-08 08:12:10,2012-06-07 23:12:10,308457000,9126819,C6QM8,DISNEY WONDER,58.52502,-135.0751,9.7,152.5
2012-06-08 08:13:00,2012-06-07 23:13:00,308457000,9126819,C6QM8,DISNEY WONDER,58.52304,-135.0731,9.7,152.3
2012-06-08 08:14:00,2012-06-07 23:14:00,308457000,9126819,C6QM8,DISNEY WONDER,58.52066,-135.0707,9.6,153.4
2012-06-08 08:15:00,2012-06-07 23:15:00,308457000,9126819,C6QM8,DISNEY WONDER,58.51827,-135.0685,9.6,154.5
2012-06-08 08:16:00,2012-06-07 23:16:00,308457000,9126819,C6QM8,DISNEY WONDER,58.5159,-135.0662,9.5,153.9
2012-06-08 08:17:00,2012-06-07 23:17:00,308457000,9126819,C6QM8,DISNEY WONDER,58.51355,-135.0641,9.3,155.2
2012-06-08 08:18:00,2012-06-07 23:18:00,308457000,9126819,C6QM8,DISNEY WONDER,58.51122,-135.062,9.3,155.2
2012-06-08 08:19:00,2012-06-07 23:19:00,308457000,9126819,C6QM8,DISNEY WONDER,58.50889,-135.06,9.2,155.8
2012-06-08 08:20:00,2012-06-07 23:20:00,308457000,9126819,C6QM8,DISNEY WONDER,58.50658,-135.058,9.1,155.2
2012-06-08 08:21:00,2012-06-07 23:21:00,308457000,9126819,C6QM8,DISNEY WONDER,58.5043,-135.0559,9.1,153.4
2012-06-08 08:22:00,2012-06-07 23:22:00,308457000,9126819,C6QM8,DISNEY WONDER,58.50204,-135.0538,9.1,154.1
2012-06-08 08:23:00,2012-06-07 23:23:00,308457000,9126819,C6QM8,DISNEY WONDER,58.49975,-135.0517,9.1,155.5
2012-06-08 08:24:00,2012-06-07 23:24:00,308457000,9126819,C6QM8,DISNEY WONDER,58.49743,-135.0497,9.2,156.2
2012-06-08 08:25:00,2012-06-07 23:25:00,308457000,9126819,C6QM8,DISNEY WONDER,58.49509,-135.0477,9.3,155.4
2012-06-08 08:26:00,2012-06-07 23:26:00,308457000,9126819,C6QM8,DISNEY WONDER,58.49271,-135.0457,9.4,156.1
2012-06-08 08:27:00,2012-06-07 23:27:00,308457000,9126819,C6QM8,DISNEY WONDER,58.4903,-135.0437,9.5,156.4
2012-06-08 08:28:00,2012-06-07 23:28:00,308457000,9126819,C6QM8,DISNEY WONDER,58.48788,-135.0416,9.6,156.5
2012-06-08 08:29:00,2012-06-07 23:29:00,308457000,9126819,C6QM8,DISNEY WONDER,58.48546,-135.0396,9.6,155.3
2012-06-08 08:30:00,2012-06-07 23:30:00,308457000,9126819,C6QM8,DISNEY WONDER,58.48304,-135.0374,9.6,155.3
2012-06-08 08:31:01,2012-06-07 23:31:01,308457000,9126819,C6QM8,DISNEY WONDER,58.48055,-135.0352,9.7,156.2
2012-06-08 08:32:01,2012-06-07 23:32:01,308457000,9126819,C6QM8,DISNEY WONDER,58.47808,-135.0332,9.8,156.3
2012-06-08 08:33:01,2012-06-07 23:33:01,308457000,9126819,C6QM8,DISNEY WONDER,58.4756,-135.0311,9.8,156.0
2012-06-08 08:34:00,2012-06-07 23:34:00,308457000,9126819,C6QM8,DISNEY WONDER,58.47312,-135.0289,9.8,155.6
2012-06-08 08:35:00,2012-06-07 23:35:00,308457000,9126819,C6QM8,DISNEY WONDER,58.47067,-135.0269,9.8,156.4
2012-06-08 08:36:00,2012-06-07 23:36:00,308457000,9126819,C6QM8,DISNEY WONDER,58.46817,-135.0247,9.9,155.4
2012-06-08 08:37:00,2012-06-07 23:37:00,308457000,9126819,C6QM8,DISNEY WONDER,58.46564,-135.0226,10.0,155.6
2012-06-08 08:38:00,2012-06-07 23:38:00,308457000,9126819,C6QM8,DISNEY WONDER,58.4631,-135.0204,10.0,155.6
2012-06-08 08:39:09,2012-06-07 23:39:09,308457000,9126819,C6QM8,DISNEY WONDER,58.46017,-135.0179,10.1,155.3
2012-06-08 08:40:09,2012-06-07 23:40:09,308457000,9126819,C6QM8,DISNEY WONDER,58.45763,-135.0156,10.2,154.5
2012-06-08 08:41:09,2012-06-07 23:41:09,308457000,9126819,C6QM8,DISNEY WONDER,58.45509,-135.0132,10.2,153.3
2012-06-08 08:42:09,2012-06-07 23:42:09,308457000,9126819,C6QM8,DISNEY WONDER,58.45254,-135.0109,10.3,154.2
2012-06-08 08:43:09,2012-06-07 23:43:09,308457000,9126819,C6QM8,DISNEY WONDER,58.45007,-135.0082,10.3,148.1
2012-06-08 08:44:01,2012-06-07 23:44:01,308457000,9126819,C6QM8,DISNEY WONDER,58.44804,-135.0055,10.2,143.5
2012-06-08 08:45:01,2012-06-07 23:45:01,308457000,9126819,C6QM8,DISNEY WONDER,58.44588,-135.002,10.2,136.6
2012-06-08 08:46:01,2012-06-07 23:46:01,308457000,9126819,C6QM8,DISNEY WONDER,58.44398,-134.9981,10.2,129.2
2012-06-08 08:47:01,2012-06-07 23:47:01,308457000,9126819,C6QM8,DISNEY WONDER,58.44235,-134.9937,10.2,122.4
2012-06-08 08:48:00,2012-06-07 23:48:00,308457000,9126819,C6QM8,DISNEY WONDER,58.44099,-134.989,10.2,116.6
2012-06-08 08:49:00,2012-06-07 23:49:00,308457000,9126819,C6QM8,DISNEY WONDER,58.43984,-134.9841,10.3,112.2
2012-06-08 08:50:00,2012-06-07 23:50:00,308457000,9126819,C6QM8,DISNEY WONDER,58.43885,-134.9789,10.4,109.7
2012-06-08 08:51:00,2012-06-07 23:51:00,308457000,9126819,C6QM8,DISNEY WONDER,58.43783,-134.9737,10.4,110.8
2012-06-08 08:52:00,2012-06-07 23:52:00,308457000,9126819,C6QM8,DISNEY WONDER,58.43681,-134.9686,10.5,110.9
2012-06-08 08:53:00,2012-06-07 23:53:00,308457000,9126819,C6QM8,DISNEY WONDER,58.43575,-134.9634,10.5,111.1
2012-06-08 08:54:11,2012-06-07 23:54:11,308457000,9126819,C6QM8,DISNEY WONDER,58.43449,-134.9573,10.5,111.5
2012-06-08 08:55:00,2012-06-07 23:55:00,308457000,9126819,C6QM8,DISNEY WONDER,58.43361,-134.9532,10.5,112.0
2012-06-08 08:56:00,2012-06-07 23:56:00,308457000,9126819,C6QM8,DISNEY WONDER,58.43253,-134.948,10.5,112.3
2012-06-08 08:58:03,2012-06-07 23:58:03,308457000,9126819,C6QM8,DISNEY WONDER,58.4299,-134.9382,10.4,123.7
2012-06-08 08:59:42,2012-06-07 23:59:42,308457000,9126819,C6QM8,DISNEY WONDER,58.4287,-134.9351,10.4,128.2
2012-06-08 09:00:02,2012-06-08 00:00:02,308457000,9126819,C6QM8,DISNEY WONDER,58.42625,-134.9297,10.5,131.6
2012-06-08 09:01:02,2012-06-08 00:01:02,308457000,9126819,C6QM8,DISNEY WONDER,58.42455,-134.9261,10.6,132.9
2012-06-08 09:02:00,2012-06-08 00:02:00,308457000,9126819,C6QM8,DISNEY WONDER,58.42218,-134.9216,10.6,136.6
2012-06-08 09:03:12,2012-06-08 00:03:12,308457000,9126819,C6QM8,DISNEY WONDER,58.41947,-134.9174,10.6,143.4
2012-06-08 09:04:11,2012-06-08 00:04:11,308457000,9126819,C6QM8,DISNEY WONDER,58.4171,-134.9141,10.6,144.8
2012-06-08 09:05:11,2012-06-08 00:05:11,308457000,9126819,C6QM8,DISNEY WONDER,58.4147,-134.9109,10.5,144.9
2012-06-08 09:06:11,2012-06-08 00:06:11,308457000,9126819,C6QM8,DISNEY WONDER,58.4123,-134.9077,10.6,145.6
2012-06-08 09:07:11,2012-06-08 00:07:11,308457000,9126819,C6QM8,DISNEY WONDER,58.40982,-134.9046,10.7,147.4
2012-06-08 09:08:10,2012-06-08 00:08:10,308457000,9126819,C6QM8,DISNEY WONDER,58.40735,-134.9016,10.8,146.7
2012-06-08 09:09:10,2012-06-08 00:09:10,308457000,9126819,C6QM8,DISNEY WONDER,58.40482,-134.8985,10.8,149.1
2012-06-08 09:10:20,2012-06-08 00:10:20,308457000,9126819,C6QM8,DISNEY WONDER,58.40175,-134.8954,10.7,153.6
2012-06-08 09:11:10,2012-06-08 00:11:10,308457000,9126819,C6QM8,DISNEY WONDER,58.39949,-134.8934,10.7,156.9
2012-06-08 09:12:00,2012-06-08 00:12:00,308457000,9126819,C6QM8,DISNEY WONDER,58.39725,-134.8917,10.7,157.3
2012-06-08 09:13:00,2012-06-08 00:13:00,308457000,9126819,C6QM8,DISNEY WONDER,58.39448,-134.8894,10.7,155.5
2012-06-08 09:14:09,2012-06-08 00:14:09,308457000,9126819,C6QM8,DISNEY WONDER,58.39133,-134.8866,10.8,154.4
2012-06-08 09:15:00,2012-06-08 00:15:00,308457000,9126819,C6QM8,DISNEY WONDER,58.38907,-134.8846,10.8,154.7
2012-06-08 09:16:09,2012-06-08 00:16:09,308457000,9126819,C6QM8,DISNEY WONDER,58.3859,-134.8817,10.9,154.4
2012-06-08 09:17:00,2012-06-08 00:17:00,308457000,9126819,C6QM8,DISNEY WONDER,58.38363,-134.8796,11.0,153.8
2012-06-08 09:18:04,2012-06-08 00:18:04,308457000,9126819,C6QM8,DISNEY WONDER,58.38091,-134.877,11.0,153.9
2012-06-08 09:19:00,2012-06-08 00:19:00,308457000,9126819,C6QM8,DISNEY WONDER,58.37817,-134.8744,11.1,151.6
2012-06-08 09:20:00,2012-06-08 00:20:00,308457000,9126819,C6QM8,DISNEY WONDER,58.37558,-134.8713,10.9,145.6
2012-06-08 09:21:00,2012-06-08 00:21:00,308457000,9126819,C6QM8,DISNEY WONDER,58.37319,-134.8678,10.8,140.1
2012-06-08 09:22:00,2012-06-08 00:22:00,308457000,9126819,C6QM8,DISNEY WONDER,58.37096,-134.864,10.8,137.0
2012-06-08 09:23:00,2012-06-08 00:23:00,308457000,9126819,C6QM8,DISNEY WONDER,58.36878,-134.8601,10.8,136.3
2012-06-08 09:24:09,2012-06-08 00:24:09,308457000,9126819,C6QM8,DISNEY WONDER,58.36635,-134.8556,10.4,134.4
2012-06-08 09:25:09,2012-06-08 00:25:09,308457000,9126819,C6QM8,DISNEY WONDER,58.36435,-134.8517,10.1,134.7
2012-06-08 09:26:09,2012-06-08 00:26:09,308457000,9126819,C6QM8,DISNEY WONDER,58.36244,-134.848,9.7,134.2
2012-06-08 09:27:09,2012-06-08 00:27:09,308457000,9126819,C6QM8,DISNEY WONDER,58.36061,-134.8444,9.3,134.1
2012-06-08 09:28:10,2012-06-08 00:28:10,308457000,9126819,C6QM8,DISNEY WONDER,58.35883,-134.8409,9.0,133.6
