bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-10 14:13:00,2012-07-10 05:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,140.2
2012-07-10 14:16:01,2012-07-10 05:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,140.2
2012-07-10 14:19:01,2012-07-10 05:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,140.2
2012-07-10 14:25:00,2012-07-10 05:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,140.2
2012-07-10 14:28:01,2012-07-10 05:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,140.2
2012-07-10 14:31:02,2012-07-10 05:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,140.2
2012-07-10 14:34:01,2012-07-10 05:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,140.2
2012-07-10 14:37:01,2012-07-10 05:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.2
2012-07-10 14:40:01,2012-07-10 05:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.2
2012-07-10 14:43:00,2012-07-10 05:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.2
2012-07-10 14:46:01,2012-07-10 05:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.2
2012-07-10 14:49:02,2012-07-10 05:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.2
2012-07-10 14:52:00,2012-07-10 05:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.2
2012-07-10 14:55:01,2012-07-10 05:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.2
2012-07-10 14:58:01,2012-07-10 05:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29544,-134.4008,0.0,140.2
2012-07-10 15:01:02,2012-07-10 06:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.2
2012-07-10 15:04:00,2012-07-10 06:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.2
2012-07-10 15:07:01,2012-07-10 06:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.2
2012-07-10 15:10:00,2012-07-10 06:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.1
2012-07-10 15:13:00,2012-07-10 06:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.1
2012-07-10 15:16:00,2012-07-10 06:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.1
2012-07-10 15:19:00,2012-07-10 06:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.2
2012-07-10 15:22:00,2012-07-10 06:22:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.1
2012-07-10 15:25:00,2012-07-10 06:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.1
2012-07-10 15:28:00,2012-07-10 06:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.2
2012-07-10 15:31:00,2012-07-10 06:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.2
2012-07-10 15:34:00,2012-07-10 06:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,140.2
2012-07-10 15:37:00,2012-07-10 06:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.2
2012-07-10 15:40:00,2012-07-10 06:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,140.2
2012-07-10 15:43:01,2012-07-10 06:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4007,0.0,140.2
2012-07-10 15:46:01,2012-07-10 06:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4007,0.0,140.1
2012-07-10 15:49:02,2012-07-10 06:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,140.1
2012-07-10 15:52:00,2012-07-10 06:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,140.1
2012-07-10 15:55:02,2012-07-10 06:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,140.1
2012-07-10 15:58:02,2012-07-10 06:58:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,140.1
2012-07-10 16:01:00,2012-07-10 07:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.1
2012-07-10 16:04:01,2012-07-10 07:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.1
2012-07-10 16:07:02,2012-07-10 07:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,140.1
2012-07-10 16:10:00,2012-07-10 07:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4007,0.0,140.1
2012-07-10 16:13:01,2012-07-10 07:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.1
2012-07-10 16:16:00,2012-07-10 07:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,140.1
2012-07-10 16:19:00,2012-07-10 07:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.1
2012-07-10 16:22:02,2012-07-10 07:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,140.1
2012-07-10 16:25:00,2012-07-10 07:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.1
2012-07-10 16:28:00,2012-07-10 07:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,140.1
2012-07-10 16:31:02,2012-07-10 07:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,140.1
2012-07-10 17:37:03,2012-07-10 08:37:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.9
2012-07-10 17:40:00,2012-07-10 08:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.9
2012-07-10 17:43:00,2012-07-10 08:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.9
2012-07-10 17:46:01,2012-07-10 08:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29553,-134.4007,0.0,139.9
2012-07-10 17:49:02,2012-07-10 08:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4007,0.0,139.9
2012-07-10 17:52:01,2012-07-10 08:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4007,0.0,139.9
2012-07-10 18:34:00,2012-07-10 09:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.0
2012-07-10 18:37:01,2012-07-10 09:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4006,0.0,140.1
2012-07-10 18:40:02,2012-07-10 09:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4007,0.0,140.1
2012-07-10 18:43:00,2012-07-10 09:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29553,-134.4007,0.0,140.1
2012-07-10 18:46:00,2012-07-10 09:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,140.1
2012-07-10 20:04:02,2012-07-10 11:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,140.4
2012-07-10 20:07:01,2012-07-10 11:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29555,-134.4007,0.0,140.4
2012-07-10 20:10:02,2012-07-10 11:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.3
2012-07-10 20:13:02,2012-07-10 11:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.3
2012-07-10 20:16:02,2012-07-10 11:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,140.3
2012-07-10 20:19:00,2012-07-10 11:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.3
2012-07-10 20:22:01,2012-07-10 11:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,140.3
2012-07-10 20:28:01,2012-07-10 11:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,140.3
2012-07-10 20:31:01,2012-07-10 11:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4007,0.0,140.3
2012-07-10 20:34:01,2012-07-10 11:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,140.3
2012-07-10 20:37:02,2012-07-10 11:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,140.3
2012-07-10 20:40:02,2012-07-10 11:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,140.3
2012-07-10 20:43:01,2012-07-10 11:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,140.3
2012-07-10 20:46:02,2012-07-10 11:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,140.3
2012-07-10 20:49:01,2012-07-10 11:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,140.3
2012-07-10 20:52:01,2012-07-10 11:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,140.3
2012-07-10 20:55:00,2012-07-10 11:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,140.3
2012-07-10 20:58:00,2012-07-10 11:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.3
2012-07-10 21:01:01,2012-07-10 12:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4007,0.0,140.3
2012-07-10 21:04:00,2012-07-10 12:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.3
2012-07-10 21:07:01,2012-07-10 12:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29544,-134.4008,0.0,140.3
2012-07-10 21:10:00,2012-07-10 12:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29545,-134.4008,0.0,140.3
2012-07-10 21:13:02,2012-07-10 12:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29545,-134.4008,0.0,140.3
2012-07-10 21:16:02,2012-07-10 12:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.3
2012-07-10 21:19:02,2012-07-10 12:19:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.3
2012-07-10 21:22:01,2012-07-10 12:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.3
2012-07-10 21:25:01,2012-07-10 12:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.3
2012-07-10 21:28:01,2012-07-10 12:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.3
2012-07-10 21:31:02,2012-07-10 12:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.3
2012-07-10 21:34:01,2012-07-10 12:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.3
2012-07-10 21:37:02,2012-07-10 12:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.3
2012-07-10 21:43:02,2012-07-10 12:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.3
2012-07-10 21:46:01,2012-07-10 12:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.3
2012-07-10 21:49:01,2012-07-10 12:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.3
2012-07-10 21:52:01,2012-07-10 12:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29545,-134.4008,0.0,140.3
2012-07-10 21:55:02,2012-07-10 12:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.3
2012-07-10 21:58:01,2012-07-10 12:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.3
2012-07-10 22:01:01,2012-07-10 13:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.4
2012-07-10 22:04:01,2012-07-10 13:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.4
2012-07-10 22:07:01,2012-07-10 13:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.4
2012-07-10 22:10:02,2012-07-10 13:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29545,-134.4008,0.0,140.4
2012-07-10 22:13:02,2012-07-10 13:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29544,-134.4008,0.0,140.4
2012-07-10 22:16:01,2012-07-10 13:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29544,-134.4008,0.0,140.4
2012-07-10 22:19:02,2012-07-10 13:19:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29544,-134.4008,0.0,140.4
2012-07-10 22:22:02,2012-07-10 13:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4007,0.0,140.4
2012-07-10 22:25:02,2012-07-10 13:25:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.4
2012-07-10 22:28:00,2012-07-10 13:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4007,0.0,140.4
2012-07-10 22:31:02,2012-07-10 13:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4007,0.0,140.4
2012-07-10 22:34:02,2012-07-10 13:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.4
2012-07-10 22:37:02,2012-07-10 13:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.4
2012-07-10 22:40:01,2012-07-10 13:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.4
2012-07-10 22:43:02,2012-07-10 13:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29545,-134.4008,0.0,140.4
2012-07-10 22:46:02,2012-07-10 13:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29544,-134.4008,0.0,140.4
2012-07-10 22:49:02,2012-07-10 13:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4007,0.0,140.4
2012-07-10 22:52:02,2012-07-10 13:52:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,140.5
2012-07-10 22:55:02,2012-07-10 13:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,140.5
2012-07-10 22:58:01,2012-07-10 13:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,140.5
2012-07-10 23:01:01,2012-07-10 14:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29536,-134.4008,0.0,140.5
2012-07-10 23:04:02,2012-07-10 14:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.5
2012-07-10 23:07:01,2012-07-10 14:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.5
2012-07-10 23:10:01,2012-07-10 14:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,140.6
2012-07-10 23:13:02,2012-07-10 14:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.6
2012-07-10 23:16:01,2012-07-10 14:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,140.6
2012-07-10 23:19:01,2012-07-10 14:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29553,-134.4008,0.0,140.6
2012-07-10 23:22:01,2012-07-10 14:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,140.6
2012-07-10 23:25:01,2012-07-10 14:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,140.6
2012-07-10 23:28:01,2012-07-10 14:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.4008,0.0,140.6
2012-07-10 23:31:01,2012-07-10 14:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,140.6
2012-07-10 23:34:02,2012-07-10 14:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,140.6
2012-07-10 23:37:02,2012-07-10 14:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.6
2012-07-10 23:40:02,2012-07-10 14:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29545,-134.4008,0.0,140.6
2012-07-10 23:43:02,2012-07-10 14:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29545,-134.4008,0.0,140.6
2012-07-10 23:46:01,2012-07-10 14:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29545,-134.4008,0.0,140.6
2012-07-10 23:49:01,2012-07-10 14:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29545,-134.4008,0.0,140.6
2012-07-10 23:52:01,2012-07-10 14:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,140.6
2012-07-10 23:55:01,2012-07-10 14:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,140.5
2012-07-10 23:58:00,2012-07-10 14:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,140.5
2012-07-11 00:01:01,2012-07-10 15:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,140.5
2012-07-11 00:04:02,2012-07-10 15:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,140.5
2012-07-11 00:07:02,2012-07-10 15:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.5
2012-07-11 00:10:01,2012-07-10 15:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,140.5
2012-07-11 00:13:01,2012-07-10 15:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.5
2012-07-11 00:16:02,2012-07-10 15:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.5
2012-07-11 00:19:01,2012-07-10 15:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.5
2012-07-11 00:22:01,2012-07-10 15:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.5
2012-07-11 00:25:02,2012-07-10 15:25:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29545,-134.4008,0.0,140.4
2012-07-11 00:28:03,2012-07-10 15:28:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.4
2012-07-11 00:31:01,2012-07-10 15:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.4
2012-07-11 00:34:02,2012-07-10 15:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.4
2012-07-11 00:37:02,2012-07-10 15:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.3
2012-07-11 00:40:01,2012-07-10 15:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.3
2012-07-11 00:43:02,2012-07-10 15:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.3
2012-07-11 00:46:01,2012-07-10 15:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,140.3
2012-07-11 00:49:02,2012-07-10 15:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.2
2012-07-11 00:52:01,2012-07-10 15:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.2
2012-07-11 00:55:01,2012-07-10 15:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.2
2012-07-11 00:58:02,2012-07-10 15:58:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,140.2
2012-07-11 01:01:01,2012-07-10 16:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.2
2012-07-11 01:04:01,2012-07-10 16:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29541,-134.4009,0.0,140.1
2012-07-11 01:07:02,2012-07-10 16:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.1
2012-07-11 01:10:01,2012-07-10 16:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.1
2012-07-11 01:13:02,2012-07-10 16:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.1
2012-07-11 01:16:02,2012-07-10 16:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,140.1
2012-07-11 01:19:02,2012-07-10 16:19:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.1
2012-07-11 01:22:04,2012-07-10 16:22:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.2
2012-07-11 01:28:02,2012-07-10 16:28:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.1
2012-07-11 01:31:02,2012-07-10 16:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.1
2012-07-11 01:34:01,2012-07-10 16:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.1
2012-07-11 01:40:02,2012-07-10 16:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,140.1
2012-07-11 01:46:02,2012-07-10 16:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.1
2012-07-11 01:52:02,2012-07-10 16:52:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,140.0
2012-07-11 01:55:02,2012-07-10 16:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,140.0
2012-07-11 01:58:02,2012-07-10 16:58:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,139.9
2012-07-11 02:01:02,2012-07-10 17:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,139.9
2012-07-11 02:04:03,2012-07-10 17:04:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4007,0.0,139.9
2012-07-11 02:07:03,2012-07-10 17:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.9
2012-07-11 02:10:02,2012-07-10 17:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29547,-134.4008,0.0,155.0
2012-07-11 02:13:01,2012-07-10 17:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2955,-134.4008,0.0,139.9
2012-07-11 02:16:01,2012-07-10 17:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29552,-134.4008,0.0,139.9
2012-07-11 02:19:02,2012-07-10 17:19:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.9
2012-07-11 02:22:02,2012-07-10 17:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,139.9
2012-07-11 02:25:02,2012-07-10 17:25:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29551,-134.4008,0.0,139.9
2012-07-11 02:28:03,2012-07-10 17:28:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.8
2012-07-11 02:31:02,2012-07-10 17:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,139.8
2012-07-11 02:34:02,2012-07-10 17:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,139.8
2012-07-11 02:37:02,2012-07-10 17:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29546,-134.4008,0.0,139.8
2012-07-11 02:40:03,2012-07-10 17:40:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29548,-134.4008,0.0,139.8
2012-07-11 02:43:02,2012-07-10 17:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.8
2012-07-11 02:46:01,2012-07-10 17:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.8
2012-07-11 02:49:03,2012-07-10 17:49:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.8
2012-07-11 02:52:02,2012-07-10 17:52:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29549,-134.4008,0.0,139.8
