bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-19 09:24:03,2012-07-19 00:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.56506,-135.0257,14.4,335.0
2012-07-19 09:25:03,2012-07-19 00:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.56877,-135.0289,14.5,335.0
2012-07-19 09:26:04,2012-07-19 00:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.57245,-135.0322,14.6,335.0
2012-07-19 09:27:04,2012-07-19 00:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.57618,-135.0354,14.9,335.3
2012-07-19 09:28:04,2012-07-19 00:28:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.58001,-135.0387,15.3,335.7
2012-07-19 09:29:04,2012-07-19 00:29:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.5839,-135.0421,15.5,335.7
2012-07-19 09:30:04,2012-07-19 00:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.58788,-135.0454,15.9,338.3
2012-07-19 09:31:04,2012-07-19 00:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.59197,-135.0483,16.0,341.3
2012-07-19 09:32:04,2012-07-19 00:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.59631,-135.051,16.3,342.0
2012-07-19 09:33:04,2012-07-19 00:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.60072,-135.0537,16.4,342.3
2012-07-19 09:34:04,2012-07-19 00:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.605,-135.0563,16.6,342.6
2012-07-19 09:35:04,2012-07-19 00:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.60936,-135.059,16.5,342.3
2012-07-19 09:36:03,2012-07-19 00:36:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.61365,-135.0617,16.5,341.3
2012-07-19 09:37:03,2012-07-19 00:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.61804,-135.0647,16.6,340.3
2012-07-19 09:38:03,2012-07-19 00:38:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.62235,-135.0677,16.6,339.6
2012-07-19 09:39:03,2012-07-19 00:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.6266,-135.0706,16.6,340.0
2012-07-19 09:40:03,2012-07-19 00:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.63097,-135.0737,16.6,340.0
2012-07-19 09:41:04,2012-07-19 00:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.6352,-135.0766,16.6,340.0
2012-07-19 09:42:03,2012-07-19 00:42:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.63951,-135.0796,16.5,339.6
2012-07-19 09:43:03,2012-07-19 00:43:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.6438,-135.0827,16.4,339.6
2012-07-19 09:44:03,2012-07-19 00:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.64809,-135.0857,16.6,339.6
2012-07-19 09:45:03,2012-07-19 00:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.65246,-135.0888,16.5,339.6
2012-07-19 09:46:04,2012-07-19 00:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.65676,-135.0919,16.6,339.3
2012-07-19 09:47:04,2012-07-19 00:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.66105,-135.0949,16.6,339.3
2012-07-19 09:48:04,2012-07-19 00:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.66535,-135.098,16.6,338.9
2012-07-19 09:49:04,2012-07-19 00:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.66965,-135.1011,16.6,339.6
2012-07-19 09:50:04,2012-07-19 00:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.67396,-135.1041,16.5,339.6
2012-07-19 09:51:03,2012-07-19 00:51:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.67819,-135.1071,16.5,339.6
2012-07-19 09:52:03,2012-07-19 00:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.68249,-135.1102,16.6,339.6
2012-07-19 09:53:03,2012-07-19 00:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.6868,-135.1132,16.6,339.6
2012-07-19 09:54:03,2012-07-19 00:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.69112,-135.1162,16.6,340.0
2012-07-19 09:55:03,2012-07-19 00:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.69544,-135.1192,16.6,340.0
2012-07-19 09:56:03,2012-07-19 00:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.69977,-135.1222,16.6,339.6
2012-07-19 09:57:03,2012-07-19 00:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.70418,-135.1252,16.7,340.3
2012-07-19 09:58:03,2012-07-19 00:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.70849,-135.1278,16.7,344.3
2012-07-19 09:59:03,2012-07-19 00:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.71294,-135.1301,16.6,345.0
2012-07-19 10:00:03,2012-07-19 01:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.71741,-135.1323,16.7,345.3
2012-07-19 10:01:03,2012-07-19 01:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.7219,-135.1346,16.8,345.0
2012-07-19 10:02:03,2012-07-19 01:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.72639,-135.1369,16.8,345.3
2012-07-19 10:03:03,2012-07-19 01:03:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.73088,-135.1391,16.7,345.6
2012-07-19 10:04:03,2012-07-19 01:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.73537,-135.1414,16.7,345.0
2012-07-19 10:05:03,2012-07-19 01:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.73984,-135.1436,16.7,345.0
2012-07-19 10:06:04,2012-07-19 01:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.74439,-135.1459,16.7,345.3
2012-07-19 10:07:04,2012-07-19 01:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.74885,-135.1482,16.7,345.0
2012-07-19 10:08:04,2012-07-19 01:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.75331,-135.1505,16.6,345.0
2012-07-19 10:09:04,2012-07-19 01:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.75771,-135.153,16.6,343.0
2012-07-19 10:10:04,2012-07-19 01:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.76211,-135.1556,16.6,343.3
2012-07-19 10:11:04,2012-07-19 01:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.76651,-135.1581,16.5,343.3
2012-07-19 10:12:04,2012-07-19 01:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.77083,-135.1606,16.6,343.0
2012-07-19 10:13:04,2012-07-19 01:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.77531,-135.1633,16.6,342.6
2012-07-19 10:14:04,2012-07-19 01:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.77972,-135.1659,16.6,342.6
2012-07-19 10:15:04,2012-07-19 01:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.78411,-135.1685,16.6,342.3
2012-07-19 10:16:04,2012-07-19 01:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.78846,-135.1715,16.7,340.3
2012-07-19 10:17:04,2012-07-19 01:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.79271,-135.1745,16.6,340.0
2012-07-19 10:18:04,2012-07-19 01:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.7971,-135.1776,16.5,339.6
2012-07-19 10:19:04,2012-07-19 01:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.80142,-135.1807,16.5,339.6
2012-07-19 10:20:04,2012-07-19 01:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.80574,-135.1837,16.6,340.0
2012-07-19 10:21:04,2012-07-19 01:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.81005,-135.1867,16.5,340.0
2012-07-19 10:22:04,2012-07-19 01:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.81428,-135.1896,16.5,340.3
2012-07-19 10:23:03,2012-07-19 01:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.81857,-135.1925,16.5,340.6
2012-07-19 10:24:04,2012-07-19 01:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.82294,-135.1955,16.4,340.6
2012-07-19 10:25:04,2012-07-19 01:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.82716,-135.1984,16.4,340.3
2012-07-19 10:26:03,2012-07-19 01:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.83145,-135.2013,16.4,340.0
2012-07-19 10:27:03,2012-07-19 01:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.8357,-135.2043,16.2,340.3
2012-07-19 10:28:03,2012-07-19 01:28:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.83989,-135.2071,15.9,340.3
2012-07-19 10:29:03,2012-07-19 01:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.84398,-135.21,15.4,340.0
2012-07-19 10:30:04,2012-07-19 01:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.84795,-135.2128,15.1,340.0
2012-07-19 10:31:04,2012-07-19 01:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.85184,-135.2156,14.9,339.2
2012-07-19 10:32:04,2012-07-19 01:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.85566,-135.2183,14.6,340.0
2012-07-19 10:33:04,2012-07-19 01:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.85947,-135.2205,14.3,346.0
2012-07-19 10:34:04,2012-07-19 01:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.86328,-135.222,14.1,351.0
2012-07-19 10:35:04,2012-07-19 01:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.86709,-135.2227,13.9,357.4
2012-07-19 10:36:04,2012-07-19 01:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.8708,-135.2227,13.7,2.8
2012-07-19 10:37:04,2012-07-19 01:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.87459,-135.2219,13.6,7.4
2012-07-19 10:38:03,2012-07-19 01:38:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.87828,-135.2209,13.4,8.7
2012-07-19 10:39:09,2012-07-19 01:39:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.88227,-135.2197,13.4,7.8
2012-07-19 10:40:09,2012-07-19 01:40:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.88595,-135.2187,13.5,7.8
2012-07-19 10:41:09,2012-07-19 01:41:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.88957,-135.2177,13.5,7.8
2012-07-19 10:42:09,2012-07-19 01:42:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.89333,-135.2167,13.6,7.8
2012-07-19 10:43:08,2012-07-19 01:43:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.89703,-135.2158,13.5,7.4
2012-07-19 10:44:08,2012-07-19 01:44:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.90073,-135.2148,13.5,7.4
2012-07-19 10:45:09,2012-07-19 01:45:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.90445,-135.2139,13.4,7.8
2012-07-19 10:46:09,2012-07-19 01:46:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.90808,-135.2129,13.4,7.4
2012-07-19 10:47:09,2012-07-19 01:47:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.91185,-135.212,13.4,7.0
2012-07-19 10:48:08,2012-07-19 01:48:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.91553,-135.2111,13.4,7.4
2012-07-19 10:49:08,2012-07-19 01:49:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.91923,-135.2102,13.3,7.0
2012-07-19 10:50:09,2012-07-19 01:50:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.92292,-135.2093,13.4,7.0
2012-07-19 10:51:08,2012-07-19 01:51:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.92656,-135.2084,13.4,6.5
2012-07-19 10:52:08,2012-07-19 01:52:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.93031,-135.2075,13.4,6.5
2012-07-19 10:53:08,2012-07-19 01:53:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.93395,-135.2066,13.5,7.8
2012-07-19 10:54:08,2012-07-19 01:54:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.93766,-135.2057,13.5,7.4
2012-07-19 10:55:08,2012-07-19 01:55:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.94144,-135.2048,13.5,7.4
2012-07-19 10:56:08,2012-07-19 01:56:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.94508,-135.2039,13.5,7.4
2012-07-19 10:57:08,2012-07-19 01:57:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.94886,-135.203,13.5,7.0
2012-07-19 10:58:07,2012-07-19 01:58:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.95245,-135.2022,13.4,7.0
2012-07-19 10:59:07,2012-07-19 01:59:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.95623,-135.2012,13.5,7.4
2012-07-19 11:00:08,2012-07-19 02:00:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.95996,-135.2005,13.4,4.0
2012-07-19 11:01:07,2012-07-19 02:01:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.96363,-135.2002,13.4,359.8
2012-07-19 11:02:09,2012-07-19 02:02:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.96747,-135.2007,13.4,354.8
2012-07-19 11:03:09,2012-07-19 02:03:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.97115,-135.2017,13.4,349.8
2012-07-19 11:04:09,2012-07-19 02:04:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.97479,-135.2031,13.5,347.8
2012-07-19 11:05:18,2012-07-19 02:05:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.97903,-135.205,13.4,347.4
2012-07-19 11:06:09,2012-07-19 02:06:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.98206,-135.2063,13.5,347.0
2012-07-19 11:07:09,2012-07-19 02:07:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.98569,-135.2079,13.5,347.0
2012-07-19 11:08:09,2012-07-19 02:08:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.98932,-135.2095,13.3,346.5
2012-07-19 11:09:09,2012-07-19 02:09:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.99295,-135.2113,13.5,346.0
2012-07-19 11:10:09,2012-07-19 02:10:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.99652,-135.213,13.4,346.0
2012-07-19 11:11:09,2012-07-19 02:11:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.00022,-135.2147,13.5,346.8
2012-07-19 11:12:09,2012-07-19 02:12:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.00386,-135.2163,13.4,346.4
2012-07-19 11:13:09,2012-07-19 02:13:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.00748,-135.218,13.4,347.2
2012-07-19 11:14:07,2012-07-19 02:14:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.01099,-135.2197,13.5,346.8
2012-07-19 11:15:07,2012-07-19 02:15:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.01461,-135.2213,13.4,346.8
2012-07-19 11:16:07,2012-07-19 02:16:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.01824,-135.223,13.5,346.8
2012-07-19 11:17:07,2012-07-19 02:17:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.02187,-135.2246,13.4,346.8
2012-07-19 11:18:07,2012-07-19 02:18:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.0255,-135.2262,13.5,347.2
2012-07-19 11:19:07,2012-07-19 02:19:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.02913,-135.2278,13.5,346.8
2012-07-19 11:20:08,2012-07-19 02:20:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.03277,-135.2295,13.5,345.4
2012-07-19 11:21:07,2012-07-19 02:21:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.03641,-135.2313,13.4,345.4
2012-07-19 11:22:09,2012-07-19 02:22:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.04011,-135.233,13.4,346.2
2012-07-19 11:23:08,2012-07-19 02:23:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.04375,-135.2348,13.5,345.8
2012-07-19 11:24:08,2012-07-19 02:24:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.04745,-135.2366,13.6,346.6
2012-07-19 11:25:09,2012-07-19 02:25:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.05105,-135.2384,13.6,346.2
2012-07-19 11:26:08,2012-07-19 02:26:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.0547,-135.2401,13.7,345.8
2012-07-19 11:27:08,2012-07-19 02:27:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.05835,-135.2419,13.6,345.8
2012-07-19 11:28:09,2012-07-19 02:28:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.06199,-135.2437,13.4,345.8
2012-07-19 11:29:09,2012-07-19 02:29:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.06561,-135.2454,13.4,346.7
2012-07-19 11:30:09,2012-07-19 02:30:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.06923,-135.2471,13.5,345.4
2012-07-19 11:31:09,2012-07-19 02:31:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.07291,-135.2488,13.5,345.8
2012-07-19 11:32:09,2012-07-19 02:32:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.07644,-135.2509,13.4,341.0
2012-07-19 11:33:09,2012-07-19 02:33:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.07996,-135.2536,13.5,337.0
2012-07-19 11:34:09,2012-07-19 02:34:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.08333,-135.2564,13.4,338.0
2012-07-19 11:35:09,2012-07-19 02:35:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.0868,-135.2591,13.3,338.0
2012-07-19 11:36:09,2012-07-19 02:36:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.09023,-135.2618,13.2,338.0
2012-07-19 11:37:09,2012-07-19 02:37:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.09361,-135.2644,13.4,338.0
2012-07-19 11:38:09,2012-07-19 02:38:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.09705,-135.2671,13.3,338.0
2012-07-19 11:39:09,2012-07-19 02:39:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.1005,-135.2698,13.5,337.5
2012-07-19 11:40:09,2012-07-19 02:40:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.10394,-135.2726,13.5,337.1
2012-07-19 11:41:09,2012-07-19 02:41:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.10738,-135.2754,13.3,337.1
2012-07-19 11:42:09,2012-07-19 02:42:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.11083,-135.278,13.2,339.0
2012-07-19 11:43:09,2012-07-19 02:43:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.11433,-135.2806,13.3,339.4
2012-07-19 11:44:09,2012-07-19 02:44:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.11773,-135.2831,13.4,339.8
2012-07-19 11:45:09,2012-07-19 02:45:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.12117,-135.2856,13.3,339.8
2012-07-19 11:46:09,2012-07-19 02:46:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.12461,-135.2881,13.2,339.8
2012-07-19 11:47:09,2012-07-19 02:47:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.12803,-135.2907,13.2,338.4
2012-07-19 11:48:09,2012-07-19 02:48:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.1315,-135.2934,13.2,338.0
2012-07-19 11:49:09,2012-07-19 02:49:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.13486,-135.2959,13.3,338.4
2012-07-19 11:50:09,2012-07-19 02:50:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.13828,-135.2986,13.3,337.0
2012-07-19 11:51:09,2012-07-19 02:51:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.14167,-135.3014,13.3,337.4
2012-07-19 11:52:09,2012-07-19 02:52:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.14506,-135.3042,13.4,337.0
2012-07-19 11:53:09,2012-07-19 02:53:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.14845,-135.3069,13.4,337.4
2012-07-19 11:54:09,2012-07-19 02:54:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.15184,-135.3097,13.2,338.4
2012-07-19 11:55:08,2012-07-19 02:55:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.15525,-135.3123,13.3,337.5
2012-07-19 11:56:08,2012-07-19 02:56:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.15858,-135.315,13.2,338.0
2012-07-19 11:57:08,2012-07-19 02:57:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.16198,-135.3177,13.3,337.1
2012-07-19 11:58:08,2012-07-19 02:58:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.16539,-135.3204,13.4,337.5
2012-07-19 11:59:08,2012-07-19 02:59:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.1688,-135.3231,13.3,337.5
2012-07-19 12:00:08,2012-07-19 03:00:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.17229,-135.3259,13.3,337.5
2012-07-19 12:01:08,2012-07-19 03:01:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.17566,-135.3285,13.2,337.5
2012-07-19 12:02:08,2012-07-19 03:02:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.17907,-135.3312,13.3,338.0
2012-07-19 12:03:08,2012-07-19 03:03:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.18244,-135.3338,13.4,338.8
2012-07-19 12:04:08,2012-07-19 03:04:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.18591,-135.3365,13.3,338.0
2012-07-19 12:05:08,2012-07-19 03:05:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.18925,-135.3391,13.2,338.0
2012-07-19 12:06:08,2012-07-19 03:06:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.19271,-135.3417,13.2,341.4
2012-07-19 12:07:08,2012-07-19 03:07:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.19617,-135.3438,13.1,343.0
2012-07-19 12:08:07,2012-07-19 03:08:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.1996,-135.3457,13.1,343.4
2012-07-19 12:09:08,2012-07-19 03:09:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.20319,-135.3478,13.1,342.8
2012-07-19 12:10:09,2012-07-19 03:10:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.20662,-135.3498,13.1,343.3
2012-07-19 12:11:09,2012-07-19 03:11:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.21016,-135.3519,13.2,343.3
2012-07-19 12:12:08,2012-07-19 03:12:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.21368,-135.3539,13.3,343.7
2012-07-19 12:13:09,2012-07-19 03:13:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.21718,-135.356,13.5,343.6
2012-07-19 12:14:09,2012-07-19 03:14:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.22085,-135.358,13.6,344.1
2012-07-19 12:15:09,2012-07-19 03:15:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.22446,-135.36,13.8,343.6
2012-07-19 12:16:09,2012-07-19 03:16:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.2282,-135.3622,13.8,343.0
2012-07-19 12:17:04,2012-07-19 03:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.23152,-135.3642,14.0,342.6
2012-07-19 12:18:04,2012-07-19 03:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.2353,-135.3666,14.0,341.4
2012-07-19 12:19:04,2012-07-19 03:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.239,-135.3691,14.2,340.5
2012-07-19 12:20:04,2012-07-19 03:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.24273,-135.3714,14.2,342.7
2012-07-19 12:21:04,2012-07-19 03:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.24652,-135.3736,14.3,344.0
2012-07-19 12:22:04,2012-07-19 03:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.25034,-135.3757,14.4,344.7
2012-07-19 12:23:05,2012-07-19 03:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.25417,-135.3778,14.5,344.3
2012-07-19 12:24:04,2012-07-19 03:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.25794,-135.3799,14.4,344.0
2012-07-19 12:25:04,2012-07-19 03:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.26187,-135.3817,14.2,348.5
2012-07-19 12:26:03,2012-07-19 03:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.26574,-135.3829,14.1,352.7
2012-07-19 12:27:03,2012-07-19 03:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.2695,-135.3835,13.9,355.0
2012-07-19 12:28:04,2012-07-19 03:28:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.27338,-135.3841,13.8,355.0
2012-07-19 12:29:05,2012-07-19 03:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.27711,-135.3846,13.7,355.8
2012-07-19 12:30:04,2012-07-19 03:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.28088,-135.385,13.7,359.2
2012-07-19 12:31:00,2012-07-19 03:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.2844,-135.3848,13.6,2.8
2012-07-19 12:32:00,2012-07-19 03:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.28814,-135.3842,13.6,5.8
2012-07-19 12:33:10,2012-07-19 03:33:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.29251,-135.3833,13.5,5.8
2012-07-19 12:34:00,2012-07-19 03:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.29562,-135.3826,13.5,6.6
2012-07-19 12:35:00,2012-07-19 03:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.29943,-135.3819,13.5,5.2
2012-07-19 12:36:00,2012-07-19 03:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.30311,-135.3813,13.6,4.8
2012-07-19 12:37:00,2012-07-19 03:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.30686,-135.3807,13.6,4.0
2012-07-19 12:38:00,2012-07-19 03:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.31068,-135.3802,13.5,4.4
2012-07-19 12:39:00,2012-07-19 03:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.31437,-135.3796,13.6,4.0
2012-07-19 12:40:00,2012-07-19 03:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.31818,-135.3791,13.6,4.8
2012-07-19 12:41:00,2012-07-19 03:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.32187,-135.3785,13.6,4.0
2012-07-19 12:42:00,2012-07-19 03:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.32565,-135.378,13.7,4.0
