bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-21 08:08:00,2012-07-20 23:08:00,308628000,9192167,C6FN6,SILVER SHADOW,58.27234,-135.6115,18.6,289.6
2012-07-21 08:09:00,2012-07-20 23:09:00,308628000,9192167,C6FN6,SILVER SHADOW,58.274,-135.6207,18.4,289.2
2012-07-21 08:10:00,2012-07-20 23:10:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2755,-135.6297,18.1,288.7
2012-07-21 08:11:01,2012-07-20 23:11:01,308628000,9192167,C6FN6,SILVER SHADOW,58.27733,-135.639,18.0,289.1
2012-07-21 08:12:01,2012-07-20 23:12:01,308628000,9192167,C6FN6,SILVER SHADOW,58.27883,-135.648,18.1,287.9
2012-07-21 08:13:01,2012-07-20 23:13:01,308628000,9192167,C6FN6,SILVER SHADOW,58.28033,-135.657,18.1,287.7
2012-07-21 08:14:01,2012-07-20 23:14:01,308628000,9192167,C6FN6,SILVER SHADOW,58.282,-135.6662,18.3,288.3
2012-07-21 08:15:02,2012-07-20 23:15:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2835,-135.6753,18.3,288.2
2012-07-21 08:16:01,2012-07-20 23:16:01,308628000,9192167,C6FN6,SILVER SHADOW,58.285,-135.6843,18.3,287.4
2012-07-21 08:17:01,2012-07-20 23:17:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2865,-135.6935,18.3,287.1
2012-07-21 08:18:00,2012-07-20 23:18:00,308628000,9192167,C6FN6,SILVER SHADOW,58.288,-135.7027,18.1,288.2
2012-07-21 08:19:01,2012-07-20 23:19:01,308628000,9192167,C6FN6,SILVER SHADOW,58.28967,-135.7117,18.0,288.7
2012-07-21 08:20:01,2012-07-20 23:20:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29117,-135.7207,18.0,287.4
2012-07-21 08:21:00,2012-07-20 23:21:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29267,-135.7297,17.9,288.9
2012-07-21 08:22:01,2012-07-20 23:22:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29433,-135.7387,17.9,288.2
2012-07-21 08:23:01,2012-07-20 23:23:01,308628000,9192167,C6FN6,SILVER SHADOW,58.296,-135.7477,18.0,289.9
2012-07-21 08:24:01,2012-07-20 23:24:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-135.7565,17.8,289.0
2012-07-21 08:25:02,2012-07-20 23:25:02,308628000,9192167,C6FN6,SILVER SHADOW,58.299,-135.7655,18.0,285.7
2012-07-21 08:26:01,2012-07-20 23:26:01,308628000,9192167,C6FN6,SILVER SHADOW,58.30033,-135.7748,18.4,284.4
2012-07-21 08:27:00,2012-07-20 23:27:00,308628000,9192167,C6FN6,SILVER SHADOW,58.30167,-135.7843,18.3,285.0
2012-07-21 08:28:01,2012-07-20 23:28:01,308628000,9192167,C6FN6,SILVER SHADOW,58.303,-135.7937,18.6,284.2
2012-07-21 08:29:01,2012-07-20 23:29:01,308628000,9192167,C6FN6,SILVER SHADOW,58.30416,-135.8033,18.8,282.7
2012-07-21 08:30:01,2012-07-20 23:30:01,308628000,9192167,C6FN6,SILVER SHADOW,58.30533,-135.8128,18.4,283.6
2012-07-21 08:31:01,2012-07-20 23:31:01,308628000,9192167,C6FN6,SILVER SHADOW,58.3065,-135.8222,17.8,283.3
2012-07-21 08:32:02,2012-07-20 23:32:02,308628000,9192167,C6FN6,SILVER SHADOW,58.3075,-135.8313,17.8,282.3
2012-07-21 08:33:01,2012-07-20 23:33:01,308628000,9192167,C6FN6,SILVER SHADOW,58.30867,-135.8403,17.9,283.3
2012-07-21 08:34:01,2012-07-20 23:34:01,308628000,9192167,C6FN6,SILVER SHADOW,58.30983,-135.8495,17.7,284.1
2012-07-21 08:35:01,2012-07-20 23:35:01,308628000,9192167,C6FN6,SILVER SHADOW,58.311,-135.8585,17.3,284.6
2012-07-21 08:36:02,2012-07-20 23:36:02,308628000,9192167,C6FN6,SILVER SHADOW,58.31233,-135.8673,17.3,285.2
2012-07-21 08:37:01,2012-07-20 23:37:01,308628000,9192167,C6FN6,SILVER SHADOW,58.31367,-135.8762,17.5,286.3
2012-07-21 08:38:02,2012-07-20 23:38:02,308628000,9192167,C6FN6,SILVER SHADOW,58.315,-135.885,17.6,286.6
2012-07-21 08:39:02,2012-07-20 23:39:02,308628000,9192167,C6FN6,SILVER SHADOW,58.31633,-135.894,17.7,287.1
2012-07-21 08:40:02,2012-07-20 23:40:02,308628000,9192167,C6FN6,SILVER SHADOW,58.31783,-135.9028,17.5,286.9
2012-07-21 08:41:01,2012-07-20 23:41:01,308628000,9192167,C6FN6,SILVER SHADOW,58.31933,-135.9117,17.6,287.2
2012-07-21 08:42:01,2012-07-20 23:42:01,308628000,9192167,C6FN6,SILVER SHADOW,58.32067,-135.9207,17.8,285.6
2012-07-21 08:43:01,2012-07-20 23:43:01,308628000,9192167,C6FN6,SILVER SHADOW,58.322,-135.9297,18.0,284.2
2012-07-21 08:44:01,2012-07-20 23:44:01,308628000,9192167,C6FN6,SILVER SHADOW,58.32317,-135.939,18.2,284.1
2012-07-21 08:45:01,2012-07-20 23:45:01,308628000,9192167,C6FN6,SILVER SHADOW,58.32433,-135.9483,18.3,283.8
2012-07-21 08:46:01,2012-07-20 23:46:01,308628000,9192167,C6FN6,SILVER SHADOW,58.3255,-135.9578,18.4,283.1
2012-07-21 08:47:01,2012-07-20 23:47:01,308628000,9192167,C6FN6,SILVER SHADOW,58.32667,-135.9672,18.1,283.2
2012-07-21 08:48:01,2012-07-20 23:48:01,308628000,9192167,C6FN6,SILVER SHADOW,58.32784,-135.9763,17.5,281.7
2012-07-21 08:49:01,2012-07-20 23:49:01,308628000,9192167,C6FN6,SILVER SHADOW,58.32867,-135.9852,17.0,277.8
2012-07-21 08:50:01,2012-07-20 23:50:01,308628000,9192167,C6FN6,SILVER SHADOW,58.32917,-135.994,16.6,275.6
2012-07-21 08:51:02,2012-07-20 23:51:02,308628000,9192167,C6FN6,SILVER SHADOW,58.32967,-136.0025,16.0,275.5
2012-07-21 08:52:01,2012-07-20 23:52:01,308628000,9192167,C6FN6,SILVER SHADOW,58.33,-136.0108,15.6,274.9
2012-07-21 08:53:02,2012-07-20 23:53:02,308628000,9192167,C6FN6,SILVER SHADOW,58.3305,-136.0188,15.4,274.9
2012-07-21 08:54:01,2012-07-20 23:54:01,308628000,9192167,C6FN6,SILVER SHADOW,58.33083,-136.027,15.6,274.3
2012-07-21 08:55:01,2012-07-20 23:55:01,308628000,9192167,C6FN6,SILVER SHADOW,58.331,-136.0352,15.7,275.1
2012-07-21 08:56:01,2012-07-20 23:56:01,308628000,9192167,C6FN6,SILVER SHADOW,58.3315,-136.0435,15.9,273.2
2012-07-21 08:57:01,2012-07-20 23:57:01,308628000,9192167,C6FN6,SILVER SHADOW,58.3315,-136.0522,15.9,265.3
2012-07-21 08:58:01,2012-07-20 23:58:01,308628000,9192167,C6FN6,SILVER SHADOW,58.33067,-136.0605,16.1,258.8
2012-07-21 08:59:01,2012-07-20 23:59:01,308628000,9192167,C6FN6,SILVER SHADOW,58.32967,-136.0688,16.3,256.8
2012-07-21 09:00:01,2012-07-21 00:00:01,308628000,9192167,C6FN6,SILVER SHADOW,58.32867,-136.0772,16.6,255.2
2012-07-21 09:02:07,2012-07-21 00:02:07,308628000,9192167,C6FN6,SILVER SHADOW,58.32617,-136.095,16.9,256.3
2012-07-21 09:03:07,2012-07-21 00:03:07,308628000,9192167,C6FN6,SILVER SHADOW,58.325,-136.1038,17.1,255.2
2012-07-21 09:04:02,2012-07-21 00:04:02,308628000,9192167,C6FN6,SILVER SHADOW,58.32383,-136.1118,17.3,254.7
2012-07-21 09:05:02,2012-07-21 00:05:02,308628000,9192167,C6FN6,SILVER SHADOW,58.3225,-136.1207,17.5,254.1
2012-07-21 09:06:02,2012-07-21 00:06:02,308628000,9192167,C6FN6,SILVER SHADOW,58.32117,-136.1295,17.5,254.4
2012-07-21 09:07:01,2012-07-21 00:07:01,308628000,9192167,C6FN6,SILVER SHADOW,58.31983,-136.1385,17.4,253.8
2012-07-21 09:08:02,2012-07-21 00:08:02,308628000,9192167,C6FN6,SILVER SHADOW,58.31867,-136.1473,17.4,255.3
2012-07-21 09:09:01,2012-07-21 00:09:01,308628000,9192167,C6FN6,SILVER SHADOW,58.31733,-136.156,17.5,254.7
2012-07-21 09:10:01,2012-07-21 00:10:01,308628000,9192167,C6FN6,SILVER SHADOW,58.31617,-136.1648,17.5,255.5
2012-07-21 09:11:01,2012-07-21 00:11:01,308628000,9192167,C6FN6,SILVER SHADOW,58.31483,-136.1738,17.5,255.1
2012-07-21 09:12:01,2012-07-21 00:12:01,308628000,9192167,C6FN6,SILVER SHADOW,58.3135,-136.1828,17.9,255.7
2012-07-21 09:13:01,2012-07-21 00:13:01,308628000,9192167,C6FN6,SILVER SHADOW,58.31233,-136.192,17.9,255.4
2012-07-21 09:14:01,2012-07-21 00:14:01,308628000,9192167,C6FN6,SILVER SHADOW,58.31116,-136.201,17.8,256.4
2012-07-21 09:15:01,2012-07-21 00:15:01,308628000,9192167,C6FN6,SILVER SHADOW,58.31,-136.2102,17.8,256.0
2012-07-21 09:16:01,2012-07-21 00:16:01,308628000,9192167,C6FN6,SILVER SHADOW,58.30867,-136.2193,17.8,255.4
2012-07-21 09:17:01,2012-07-21 00:17:01,308628000,9192167,C6FN6,SILVER SHADOW,58.3075,-136.2283,18.0,254.8
2012-07-21 09:18:01,2012-07-21 00:18:01,308628000,9192167,C6FN6,SILVER SHADOW,58.30617,-136.2377,18.2,254.1
2012-07-21 09:19:01,2012-07-21 00:19:01,308628000,9192167,C6FN6,SILVER SHADOW,58.30483,-136.2467,17.7,254.4
2012-07-21 09:20:01,2012-07-21 00:20:01,308628000,9192167,C6FN6,SILVER SHADOW,58.30333,-136.2555,17.2,252.6
2012-07-21 09:21:01,2012-07-21 00:21:01,308628000,9192167,C6FN6,SILVER SHADOW,58.302,-136.2642,16.9,253.6
2012-07-21 09:22:01,2012-07-21 00:22:01,308628000,9192167,C6FN6,SILVER SHADOW,58.30067,-136.2727,17.0,254.8
2012-07-21 09:23:01,2012-07-21 00:23:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2995,-136.2815,17.2,258.5
2012-07-21 09:24:02,2012-07-21 00:24:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29867,-136.2905,17.8,259.1
2012-07-21 09:25:01,2012-07-21 00:25:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-136.2998,18.2,260.9
2012-07-21 09:26:01,2012-07-21 00:26:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29667,-136.309,17.2,256.6
2012-07-21 09:27:01,2012-07-21 00:27:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29567,-136.3177,16.6,256.8
2012-07-21 09:28:01,2012-07-21 00:28:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2945,-136.3262,16.4,255.6
2012-07-21 09:29:02,2012-07-21 00:29:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29317,-136.3345,16.5,251.6
2012-07-21 09:30:02,2012-07-21 00:30:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29183,-136.3428,16.6,253.0
2012-07-21 09:31:02,2012-07-21 00:31:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29033,-136.3513,17.0,252.1
2012-07-21 09:32:02,2012-07-21 00:32:02,308628000,9192167,C6FN6,SILVER SHADOW,58.28917,-136.3597,16.0,254.6
2012-07-21 09:33:02,2012-07-21 00:33:02,308628000,9192167,C6FN6,SILVER SHADOW,58.288,-136.3677,15.6,256.1
2012-07-21 09:34:02,2012-07-21 00:34:02,308628000,9192167,C6FN6,SILVER SHADOW,58.287,-136.3757,15.7,256.4
2012-07-21 09:35:01,2012-07-21 00:35:01,308628000,9192167,C6FN6,SILVER SHADOW,58.286,-136.3837,15.8,255.1
2012-07-21 09:36:01,2012-07-21 00:36:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2845,-136.3915,15.9,248.5
2012-07-21 09:37:01,2012-07-21 00:37:01,308628000,9192167,C6FN6,SILVER SHADOW,58.28267,-136.3992,16.2,242.5
2012-07-21 09:38:01,2012-07-21 00:38:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2805,-136.4067,15.9,238.4
2012-07-21 09:39:01,2012-07-21 00:39:01,308628000,9192167,C6FN6,SILVER SHADOW,58.278,-136.4133,15.6,230.5
2012-07-21 09:40:01,2012-07-21 00:40:01,308628000,9192167,C6FN6,SILVER SHADOW,58.275,-136.4193,16.2,224.0
2012-07-21 09:41:01,2012-07-21 00:41:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2715,-136.4252,17.1,219.3
2012-07-21 09:42:01,2012-07-21 00:42:01,308628000,9192167,C6FN6,SILVER SHADOW,58.26767,-136.4305,17.6,213.7
2012-07-21 09:43:01,2012-07-21 00:43:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2635,-136.4357,17.9,213.5
2012-07-21 09:44:02,2012-07-21 00:44:02,308628000,9192167,C6FN6,SILVER SHADOW,58.25933,-136.4407,18.3,210.7
2012-07-21 09:45:01,2012-07-21 00:45:01,308628000,9192167,C6FN6,SILVER SHADOW,58.25483,-136.4457,18.7,210.7
2012-07-21 09:46:02,2012-07-21 00:46:02,308628000,9192167,C6FN6,SILVER SHADOW,58.25017,-136.4508,18.8,211.1
2012-07-21 09:47:02,2012-07-21 00:47:02,308628000,9192167,C6FN6,SILVER SHADOW,58.24583,-136.456,18.6,210.9
2012-07-21 09:48:02,2012-07-21 00:48:02,308628000,9192167,C6FN6,SILVER SHADOW,58.24133,-136.461,18.6,211.1
2012-07-21 09:49:02,2012-07-21 00:49:02,308628000,9192167,C6FN6,SILVER SHADOW,58.237,-136.4662,18.7,211.0
2012-07-21 09:50:02,2012-07-21 00:50:02,308628000,9192167,C6FN6,SILVER SHADOW,58.2325,-136.4712,19.0,210.4
2012-07-21 09:51:02,2012-07-21 00:51:02,308628000,9192167,C6FN6,SILVER SHADOW,58.228,-136.4762,18.8,211.1
2012-07-21 09:52:01,2012-07-21 00:52:01,308628000,9192167,C6FN6,SILVER SHADOW,58.22367,-136.4815,18.3,216.8
2012-07-21 09:53:01,2012-07-21 00:53:01,308628000,9192167,C6FN6,SILVER SHADOW,58.21983,-136.4878,18.1,223.1
2012-07-21 09:54:02,2012-07-21 00:54:02,308628000,9192167,C6FN6,SILVER SHADOW,58.21617,-136.4943,18.1,224.7
2012-07-21 09:55:02,2012-07-21 00:55:02,308628000,9192167,C6FN6,SILVER SHADOW,58.21267,-136.5012,18.1,225.6
2012-07-21 09:56:02,2012-07-21 00:56:02,308628000,9192167,C6FN6,SILVER SHADOW,58.20917,-136.508,17.8,226.3
2012-07-21 09:57:01,2012-07-21 00:57:01,308628000,9192167,C6FN6,SILVER SHADOW,58.20583,-136.5147,17.6,226.5
2012-07-21 09:58:01,2012-07-21 00:58:01,308628000,9192167,C6FN6,SILVER SHADOW,58.20233,-136.5213,17.5,226.9
2012-07-21 09:59:01,2012-07-21 00:59:01,308628000,9192167,C6FN6,SILVER SHADOW,58.19917,-136.5282,17.5,227.2
2012-07-21 10:00:02,2012-07-21 01:00:02,308628000,9192167,C6FN6,SILVER SHADOW,58.19584,-136.5348,17.5,228.1
2012-07-21 10:01:01,2012-07-21 01:01:01,308628000,9192167,C6FN6,SILVER SHADOW,58.1925,-136.5417,17.5,228.4
2012-07-21 10:02:02,2012-07-21 01:02:02,308628000,9192167,C6FN6,SILVER SHADOW,58.18917,-136.5485,17.6,225.6
2012-07-21 10:03:01,2012-07-21 01:03:01,308628000,9192167,C6FN6,SILVER SHADOW,58.1855,-136.5548,17.7,218.4
2012-07-21 10:04:02,2012-07-21 01:04:02,308628000,9192167,C6FN6,SILVER SHADOW,58.1815,-136.5602,17.7,211.9
2012-07-21 10:05:02,2012-07-21 01:05:02,308628000,9192167,C6FN6,SILVER SHADOW,58.17733,-136.5652,17.5,211.4
2012-07-21 10:06:02,2012-07-21 01:06:02,308628000,9192167,C6FN6,SILVER SHADOW,58.172,-136.5713,17.5,211.3
2012-07-21 10:07:02,2012-07-21 01:07:02,308628000,9192167,C6FN6,SILVER SHADOW,58.169,-136.5747,17.5,210.4
2012-07-21 10:08:02,2012-07-21 01:08:02,308628000,9192167,C6FN6,SILVER SHADOW,58.16483,-136.5792,17.5,210.3
2012-07-21 10:09:01,2012-07-21 01:09:01,308628000,9192167,C6FN6,SILVER SHADOW,58.16067,-136.5838,17.7,209.5
2012-07-21 10:10:02,2012-07-21 01:10:02,308628000,9192167,C6FN6,SILVER SHADOW,58.15633,-136.5883,17.7,209.8
2012-07-21 10:11:02,2012-07-21 01:11:02,308628000,9192167,C6FN6,SILVER SHADOW,58.15217,-136.593,17.7,210.3
2012-07-21 10:12:02,2012-07-21 01:12:02,308628000,9192167,C6FN6,SILVER SHADOW,58.14783,-136.5977,17.7,210.0
2012-07-21 10:13:02,2012-07-21 01:13:02,308628000,9192167,C6FN6,SILVER SHADOW,58.14367,-136.6022,17.8,209.6
2012-07-21 10:14:02,2012-07-21 01:14:02,308628000,9192167,C6FN6,SILVER SHADOW,58.13933,-136.6068,17.9,209.5
2012-07-21 10:15:01,2012-07-21 01:15:01,308628000,9192167,C6FN6,SILVER SHADOW,58.135,-136.6113,17.9,209.2
2012-07-21 10:16:02,2012-07-21 01:16:02,308628000,9192167,C6FN6,SILVER SHADOW,58.13066,-136.616,18.0,209.8
2012-07-21 10:17:02,2012-07-21 01:17:02,308628000,9192167,C6FN6,SILVER SHADOW,58.12634,-136.6207,18.1,210.1
2012-07-21 10:18:01,2012-07-21 01:18:01,308628000,9192167,C6FN6,SILVER SHADOW,58.122,-136.6255,18.4,210.0
2012-07-21 10:19:01,2012-07-21 01:19:01,308628000,9192167,C6FN6,SILVER SHADOW,58.11767,-136.6303,18.5,210.5
2012-07-21 10:20:01,2012-07-21 01:20:01,308628000,9192167,C6FN6,SILVER SHADOW,58.11333,-136.6353,18.1,212.0
2012-07-21 10:21:01,2012-07-21 01:21:01,308628000,9192167,C6FN6,SILVER SHADOW,58.10917,-136.6405,18.0,212.7
2012-07-21 10:22:01,2012-07-21 01:22:01,308628000,9192167,C6FN6,SILVER SHADOW,58.105,-136.6457,18.0,213.6
2012-07-21 10:23:01,2012-07-21 01:23:01,308628000,9192167,C6FN6,SILVER SHADOW,58.10083,-136.6512,18.1,218.1
2012-07-21 10:24:01,2012-07-21 01:24:01,308628000,9192167,C6FN6,SILVER SHADOW,58.097,-136.6572,18.3,218.8
2012-07-21 10:25:01,2012-07-21 01:25:01,308628000,9192167,C6FN6,SILVER SHADOW,58.093,-136.6632,18.5,217.9
2012-07-21 10:26:01,2012-07-21 01:26:01,308628000,9192167,C6FN6,SILVER SHADOW,58.0875,-136.6707,18.1,218.4
2012-07-21 10:27:02,2012-07-21 01:27:02,308628000,9192167,C6FN6,SILVER SHADOW,58.08417,-136.6757,18.7,219.4
2012-07-21 10:28:07,2012-07-21 01:28:07,308628000,9192167,C6FN6,SILVER SHADOW,58.08033,-136.682,18.6,222.9
2012-07-21 10:29:02,2012-07-21 01:29:02,308628000,9192167,C6FN6,SILVER SHADOW,58.077,-136.688,18.6,223.1
2012-07-21 10:30:02,2012-07-21 01:30:02,308628000,9192167,C6FN6,SILVER SHADOW,58.07317,-136.6947,18.6,222.5
2012-07-21 10:31:01,2012-07-21 01:31:01,308628000,9192167,C6FN6,SILVER SHADOW,58.0695,-136.7012,18.7,221.8
2012-07-21 10:32:01,2012-07-21 01:32:01,308628000,9192167,C6FN6,SILVER SHADOW,58.0655,-136.7077,18.6,221.4
2012-07-21 10:33:01,2012-07-21 01:33:01,308628000,9192167,C6FN6,SILVER SHADOW,58.06167,-136.714,18.5,221.4
2012-07-21 10:34:01,2012-07-21 01:34:01,308628000,9192167,C6FN6,SILVER SHADOW,58.05783,-136.7205,18.5,221.5
2012-07-21 10:35:02,2012-07-21 01:35:02,308628000,9192167,C6FN6,SILVER SHADOW,58.054,-136.727,18.4,220.6
2012-07-21 10:36:02,2012-07-21 01:36:02,308628000,9192167,C6FN6,SILVER SHADOW,58.04984,-136.7328,18.4,213.6
2012-07-21 10:37:02,2012-07-21 01:37:02,308628000,9192167,C6FN6,SILVER SHADOW,58.0455,-136.7375,18.4,206.2
2012-07-21 10:38:02,2012-07-21 01:38:02,308628000,9192167,C6FN6,SILVER SHADOW,58.03983,-136.7428,18.4,206.0
2012-07-21 10:39:02,2012-07-21 01:39:02,308628000,9192167,C6FN6,SILVER SHADOW,58.03633,-136.746,18.3,206.0
2012-07-21 10:40:02,2012-07-21 01:40:02,308628000,9192167,C6FN6,SILVER SHADOW,58.03167,-136.7497,18.2,200.8
2012-07-21 10:41:02,2012-07-21 01:41:02,308628000,9192167,C6FN6,SILVER SHADOW,58.02683,-136.7522,18.3,190.7
2012-07-21 10:42:02,2012-07-21 01:42:02,308628000,9192167,C6FN6,SILVER SHADOW,58.02183,-136.7532,18.3,180.3
2012-07-21 10:43:02,2012-07-21 01:43:02,308628000,9192167,C6FN6,SILVER SHADOW,58.01667,-136.753,18.4,178.0
2012-07-21 10:44:01,2012-07-21 01:44:01,308628000,9192167,C6FN6,SILVER SHADOW,58.0115,-136.7527,18.4,178.4
2012-07-21 10:45:02,2012-07-21 01:45:02,308628000,9192167,C6FN6,SILVER SHADOW,58.0065,-136.7523,18.4,178.5
2012-07-21 10:46:02,2012-07-21 01:46:02,308628000,9192167,C6FN6,SILVER SHADOW,58.00134,-136.7522,18.5,178.8
2012-07-21 10:47:02,2012-07-21 01:47:02,308628000,9192167,C6FN6,SILVER SHADOW,57.99617,-136.7518,18.4,178.9
2012-07-21 10:48:01,2012-07-21 01:48:01,308628000,9192167,C6FN6,SILVER SHADOW,57.99117,-136.7517,18.3,178.8
2012-07-21 10:49:01,2012-07-21 01:49:01,308628000,9192167,C6FN6,SILVER SHADOW,57.986,-136.7515,18.4,179.5
2012-07-21 10:50:01,2012-07-21 01:50:01,308628000,9192167,C6FN6,SILVER SHADOW,57.98083,-136.7515,18.3,179.9
2012-07-21 10:51:02,2012-07-21 01:51:02,308628000,9192167,C6FN6,SILVER SHADOW,57.97583,-136.7515,18.3,179.9
2012-07-21 10:52:01,2012-07-21 01:52:01,308628000,9192167,C6FN6,SILVER SHADOW,57.97066,-136.7515,18.3,179.3
2012-07-21 10:53:01,2012-07-21 01:53:01,308628000,9192167,C6FN6,SILVER SHADOW,57.96533,-136.7513,18.2,180.1
2012-07-21 10:54:02,2012-07-21 01:54:02,308628000,9192167,C6FN6,SILVER SHADOW,57.95917,-136.7513,18.2,180.7
2012-07-21 10:55:01,2012-07-21 01:55:01,308628000,9192167,C6FN6,SILVER SHADOW,57.955,-136.7513,18.2,180.0
2012-07-21 10:56:01,2012-07-21 01:56:01,308628000,9192167,C6FN6,SILVER SHADOW,57.9505,-136.7515,18.3,179.8
2012-07-21 10:57:08,2012-07-21 01:57:08,308628000,9192167,C6FN6,SILVER SHADOW,57.945,-136.7515,18.3,180.0
2012-07-21 10:58:08,2012-07-21 01:58:08,308628000,9192167,C6FN6,SILVER SHADOW,57.93983,-136.7515,18.2,180.2
2012-07-21 10:59:02,2012-07-21 01:59:02,308628000,9192167,C6FN6,SILVER SHADOW,57.93533,-136.7513,18.1,178.1
2012-07-21 11:00:02,2012-07-21 02:00:02,308628000,9192167,C6FN6,SILVER SHADOW,57.93033,-136.7505,18.0,170.5
2012-07-21 11:01:44,2012-07-21 02:01:44,308628000,9192167,C6FN6,SILVER SHADOW,57.92233,-136.7457,18.0,160.0
2012-07-21 11:02:07,2012-07-21 02:02:07,308628000,9192167,C6FN6,SILVER SHADOW,57.9205,-136.7445,18.0,162.2
2012-07-21 11:03:13,2012-07-21 02:03:13,308628000,9192167,C6FN6,SILVER SHADOW,57.91516,-136.7418,18.0,165.7
2012-07-21 11:04:08,2012-07-21 02:04:08,308628000,9192167,C6FN6,SILVER SHADOW,57.91083,-136.7397,18.0,165.8
2012-07-21 11:05:19,2012-07-21 02:05:19,308628000,9192167,C6FN6,SILVER SHADOW,57.905,-136.737,18.0,165.7
2012-07-21 11:06:44,2012-07-21 02:06:44,308628000,9192167,C6FN6,SILVER SHADOW,57.89817,-136.7337,18.0,165.6
2012-07-21 11:18:01,2012-07-21 02:18:01,308628000,9192167,C6FN6,SILVER SHADOW,57.84383,-136.7075,17.9,159.9
2012-07-21 11:23:50,2012-07-21 02:23:50,308628000,9192167,C6FN6,SILVER SHADOW,57.81733,-136.686,17.9,156.7
2012-07-21 11:25:01,2012-07-21 02:25:01,308628000,9192167,C6FN6,SILVER SHADOW,57.812,-136.6817,17.9,157.1
2012-07-21 11:30:39,2012-07-21 02:30:39,308628000,9192167,C6FN6,SILVER SHADOW,57.78617,-136.6613,17.9,156.5
2012-07-21 11:32:38,2012-07-21 02:32:38,308628000,9192167,C6FN6,SILVER SHADOW,57.777,-136.654,17.8,157.1
2012-07-21 11:36:25,2012-07-21 02:36:25,308628000,9192167,C6FN6,SILVER SHADOW,57.76,-136.6402,17.8,157.0
2012-07-21 11:38:49,2012-07-21 02:38:49,308628000,9192167,C6FN6,SILVER SHADOW,57.749,-136.6313,17.8,156.1
2012-07-21 11:39:19,2012-07-21 02:39:19,308628000,9192167,C6FN6,SILVER SHADOW,57.74667,-136.6293,17.8,156.1
2012-07-21 11:43:50,2012-07-21 02:43:50,308628000,9192167,C6FN6,SILVER SHADOW,57.72633,-136.613,17.8,156.9
2012-07-21 11:44:02,2012-07-21 02:44:02,308628000,9192167,C6FN6,SILVER SHADOW,57.72533,-136.6123,17.8,157.0
2012-07-21 11:45:02,2012-07-21 02:45:02,308628000,9192167,C6FN6,SILVER SHADOW,57.72083,-136.6087,17.8,156.6
2012-07-21 11:46:15,2012-07-21 02:46:15,308628000,9192167,C6FN6,SILVER SHADOW,57.71533,-136.6042,17.9,156.6
2012-07-21 11:48:02,2012-07-21 02:48:02,308628000,9192167,C6FN6,SILVER SHADOW,57.70716,-136.5975,18.0,156.8
2012-07-21 11:49:08,2012-07-21 02:49:08,308628000,9192167,C6FN6,SILVER SHADOW,57.70217,-136.5935,18.0,156.6
2012-07-21 11:50:08,2012-07-21 02:50:08,308628000,9192167,C6FN6,SILVER SHADOW,57.69767,-136.5898,18.0,156.4
2012-07-21 11:51:26,2012-07-21 02:51:26,308628000,9192167,C6FN6,SILVER SHADOW,57.69167,-136.585,18.0,156.8
2012-07-21 11:52:38,2012-07-21 02:52:38,308628000,9192167,C6FN6,SILVER SHADOW,57.68616,-136.5805,18.0,157.1
2012-07-21 11:53:02,2012-07-21 02:53:02,308628000,9192167,C6FN6,SILVER SHADOW,57.68417,-136.5792,18.0,157.1
2012-07-21 11:54:02,2012-07-21 02:54:02,308628000,9192167,C6FN6,SILVER SHADOW,57.67967,-136.5755,18.0,157.0
2012-07-21 11:55:02,2012-07-21 02:55:02,308628000,9192167,C6FN6,SILVER SHADOW,57.675,-136.5717,18.0,156.9
2012-07-21 11:56:02,2012-07-21 02:56:02,308628000,9192167,C6FN6,SILVER SHADOW,57.67033,-136.568,18.0,156.7
2012-07-21 11:57:02,2012-07-21 02:57:02,308628000,9192167,C6FN6,SILVER SHADOW,57.66583,-136.5643,18.0,156.7
2012-07-21 11:58:02,2012-07-21 02:58:02,308628000,9192167,C6FN6,SILVER SHADOW,57.66133,-136.5608,17.9,156.7
2012-07-21 11:59:02,2012-07-21 02:59:02,308628000,9192167,C6FN6,SILVER SHADOW,57.65683,-136.5572,18.0,156.6
2012-07-21 12:00:02,2012-07-21 03:00:02,308628000,9192167,C6FN6,SILVER SHADOW,57.65217,-136.5535,18.0,156.7
