bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-06 07:30:06,2012-09-05 22:30:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32598,-136.1254,14.2,85.8
2012-09-06 07:31:00,2012-09-05 22:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32623,-136.1187,14.3,85.4
2012-09-06 07:32:06,2012-09-05 22:32:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32668,-136.1104,14.5,83.7
2012-09-06 07:33:00,2012-09-05 22:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32708,-136.1035,14.7,82.6
2012-09-06 07:34:01,2012-09-05 22:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32753,-136.0957,14.9,83.7
2012-09-06 07:35:00,2012-09-05 22:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.328,-136.088,15.2,83.0
2012-09-06 07:36:01,2012-09-05 22:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32863,-136.0798,15.3,80.6
2012-09-06 07:37:00,2012-09-05 22:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3293,-136.072,15.4,82.6
2012-09-06 07:38:05,2012-09-05 22:38:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32985,-136.0632,15.3,84.8
2012-09-06 07:39:05,2012-09-05 22:39:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33015,-136.0553,15.4,88.2
2012-09-06 07:40:05,2012-09-05 22:40:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33027,-136.047,15.5,88.7
2012-09-06 07:41:05,2012-09-05 22:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33022,-136.0388,15.6,93.4
2012-09-06 07:42:06,2012-09-05 22:42:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32985,-136.0305,15.4,96.1
2012-09-06 07:43:00,2012-09-05 22:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32936,-136.0233,15.4,98.1
2012-09-06 07:44:06,2012-09-05 22:44:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32865,-136.0145,15.5,98.1
2012-09-06 07:45:06,2012-09-05 22:45:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32798,-136.0065,15.6,98.8
2012-09-06 07:46:00,2012-09-05 22:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32738,-135.9991,15.7,98.5
2012-09-06 07:47:06,2012-09-05 22:47:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32663,-135.9902,15.7,98.9
2012-09-06 07:48:05,2012-09-05 22:48:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32592,-135.9819,15.6,98.5
2012-09-06 07:49:05,2012-09-05 22:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32518,-135.974,15.5,100.6
2012-09-06 07:50:00,2012-09-05 22:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32448,-135.9666,15.5,101.7
2012-09-06 07:51:00,2012-09-05 22:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32362,-135.9588,15.4,102.4
2012-09-06 07:52:05,2012-09-05 22:52:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32265,-135.95,15.4,101.4
2012-09-06 07:53:05,2012-09-05 22:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32177,-135.9421,15.5,102.4
2012-09-06 07:54:00,2012-09-05 22:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32095,-135.9349,15.5,101.5
2012-09-06 07:55:00,2012-09-05 22:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32012,-135.9269,15.5,100.5
2012-09-06 07:56:00,2012-09-05 22:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31932,-135.9188,15.7,100.5
2012-09-06 07:57:00,2012-09-05 22:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31848,-135.9107,15.8,100.5
2012-09-06 07:58:06,2012-09-05 22:58:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31758,-135.9016,16.0,99.8
2012-09-06 07:59:05,2012-09-05 22:59:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31675,-135.8933,16.2,100.8
2012-09-06 08:00:05,2012-09-05 23:00:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31597,-135.8851,16.2,99.8
2012-09-06 08:01:05,2012-09-05 23:01:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31528,-135.8765,15.9,97.3
2012-09-06 08:02:01,2012-09-05 23:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31482,-135.8693,15.7,97.2
2012-09-06 08:03:00,2012-09-05 23:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31425,-135.8609,15.7,98.3
2012-09-06 08:04:00,2012-09-05 23:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31372,-135.8529,15.5,96.6
2012-09-06 08:05:05,2012-09-05 23:05:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31313,-135.844,15.4,96.6
2012-09-06 08:06:05,2012-09-05 23:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31262,-135.8361,15.3,96.6
2012-09-06 08:07:05,2012-09-05 23:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31212,-135.828,15.2,97.6
2012-09-06 08:08:05,2012-09-05 23:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31157,-135.8202,15.2,98.3
2012-09-06 08:09:05,2012-09-05 23:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31078,-135.8121,15.2,102.7
2012-09-06 08:10:05,2012-09-05 23:10:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30965,-135.8046,15.2,108.7
2012-09-06 08:11:00,2012-09-05 23:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30842,-135.7976,15.3,109.3
2012-09-06 08:12:05,2012-09-05 23:12:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30685,-135.7892,15.3,108.7
2012-09-06 08:13:00,2012-09-05 23:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3056,-135.7824,15.3,108.7
2012-09-06 08:14:05,2012-09-05 23:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30412,-135.774,15.3,108.7
2012-09-06 08:15:05,2012-09-05 23:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30278,-135.7666,14.9,109.3
2012-09-06 08:16:05,2012-09-05 23:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30147,-135.7593,14.6,107.6
2012-09-06 08:17:05,2012-09-05 23:17:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30022,-135.752,14.4,108.6
2012-09-06 08:18:05,2012-09-05 23:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.299,-135.7449,14.3,108.5
2012-09-06 08:19:05,2012-09-05 23:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29777,-135.7378,14.2,108.1
2012-09-06 08:20:05,2012-09-05 23:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29652,-135.7306,14.2,107.5
2012-09-06 08:21:05,2012-09-05 23:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29528,-135.7237,14.2,107.5
2012-09-06 08:22:05,2012-09-05 23:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29405,-135.7164,14.2,107.5
2012-09-06 08:23:05,2012-09-05 23:23:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29277,-135.7093,14.2,111.1
2012-09-06 08:24:05,2012-09-05 23:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29117,-135.7025,14.2,115.3
2012-09-06 08:25:05,2012-09-05 23:25:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28938,-135.6958,14.2,117.7
2012-09-06 08:26:05,2012-09-05 23:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28747,-135.6892,14.3,118.9
2012-09-06 08:27:05,2012-09-05 23:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28553,-135.6826,14.2,118.3
2012-09-06 08:28:05,2012-09-05 23:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28362,-135.6762,14.3,119.5
2012-09-06 08:29:05,2012-09-05 23:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28163,-135.6696,14.3,118.7
2012-09-06 08:30:05,2012-09-05 23:30:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27977,-135.6631,14.4,118.4
2012-09-06 08:31:05,2012-09-05 23:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2778,-135.6564,14.3,118.3
2012-09-06 08:32:05,2012-09-05 23:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27587,-135.6499,14.3,120.5
2012-09-06 08:33:00,2012-09-05 23:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27412,-135.6439,14.2,120.5
2012-09-06 08:34:05,2012-09-05 23:34:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27203,-135.6369,14.1,119.5
2012-09-06 08:35:00,2012-09-05 23:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27027,-135.6311,14.1,120.1
2012-09-06 08:36:05,2012-09-05 23:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26815,-135.6242,14.1,120.3
2012-09-06 08:37:05,2012-09-05 23:37:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26613,-135.6178,14.1,120.5
2012-09-06 08:38:04,2012-09-05 23:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26413,-135.6114,14.2,120.5
2012-09-06 08:39:05,2012-09-05 23:39:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26213,-135.6051,14.1,120.5
2012-09-06 08:40:05,2012-09-05 23:40:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26012,-135.5987,14.1,122.4
2012-09-06 08:41:05,2012-09-05 23:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25802,-135.5924,14.1,121.4
2012-09-06 08:42:05,2012-09-05 23:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25595,-135.5861,14.1,121.8
2012-09-06 08:43:05,2012-09-05 23:43:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25385,-135.5796,14.1,121.8
2012-09-06 08:44:05,2012-09-05 23:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25178,-135.5733,14.1,121.8
2012-09-06 08:45:05,2012-09-05 23:45:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24975,-135.5671,14.2,121.8
2012-09-06 08:46:05,2012-09-05 23:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24762,-135.5607,14.3,121.8
2012-09-06 08:47:00,2012-09-05 23:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24572,-135.5549,14.3,122.4
2012-09-06 08:48:00,2012-09-05 23:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2436,-135.5486,14.3,121.8
2012-09-06 08:49:00,2012-09-05 23:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24152,-135.5423,14.4,122.3
2012-09-06 08:50:00,2012-09-05 23:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23935,-135.5358,14.4,121.7
2012-09-06 08:51:05,2012-09-05 23:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2371,-135.529,14.4,121.7
2012-09-06 08:52:05,2012-09-05 23:52:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23493,-135.5225,14.4,121.7
2012-09-06 08:53:06,2012-09-05 23:53:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23288,-135.5162,14.4,121.7
2012-09-06 08:54:05,2012-09-05 23:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23072,-135.5096,14.4,121.7
2012-09-06 08:55:05,2012-09-05 23:55:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2286,-135.5031,14.5,121.7
2012-09-06 08:56:05,2012-09-05 23:56:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22657,-135.4967,14.5,120.6
2012-09-06 08:57:05,2012-09-05 23:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22447,-135.4901,14.4,121.6
2012-09-06 08:58:05,2012-09-05 23:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22243,-135.4837,14.4,122.3
2012-09-06 08:59:05,2012-09-05 23:59:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2203,-135.4772,14.5,121.7
2012-09-06 09:00:05,2012-09-06 00:00:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21827,-135.4709,14.3,120.5
2012-09-06 09:01:05,2012-09-06 00:01:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21612,-135.4643,14.3,121.8
2012-09-06 09:02:05,2012-09-06 00:02:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2141,-135.4581,14.3,121.8
2012-09-06 09:03:05,2012-09-06 00:03:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.212,-135.4517,14.3,121.8
2012-09-06 09:04:05,2012-09-06 00:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2099,-135.4453,14.2,122.4
2012-09-06 09:05:05,2012-09-06 00:05:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20782,-135.4389,14.3,121.8
2012-09-06 09:06:05,2012-09-06 00:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20567,-135.4324,14.3,121.8
2012-09-06 09:07:05,2012-09-06 00:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20363,-135.4262,14.3,121.8
2012-09-06 09:08:05,2012-09-06 00:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20155,-135.4198,14.3,122.4
2012-09-06 09:09:05,2012-09-06 00:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19952,-135.4135,14.3,121.8
2012-09-06 09:10:05,2012-09-06 00:10:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19742,-135.407,14.2,121.0
2012-09-06 09:11:05,2012-09-06 00:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19542,-135.4007,14.3,120.5
2012-09-06 09:12:05,2012-09-06 00:12:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1934,-135.3943,14.2,120.5
2012-09-06 09:13:05,2012-09-06 00:13:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19138,-135.3879,14.2,120.5
2012-09-06 09:14:00,2012-09-06 00:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18958,-135.3821,14.2,120.5
2012-09-06 09:15:05,2012-09-06 00:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18737,-135.3751,14.2,120.5
2012-09-06 09:16:05,2012-09-06 00:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18535,-135.3687,14.2,121.5
2012-09-06 09:17:05,2012-09-06 00:17:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18333,-135.3623,14.1,119.7
2012-09-06 09:18:05,2012-09-06 00:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18135,-135.3558,14.1,119.7
2012-09-06 09:19:05,2012-09-06 00:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17937,-135.3494,14.1,119.7
2012-09-06 09:20:05,2012-09-06 00:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17742,-135.343,14.1,119.7
2012-09-06 09:21:05,2012-09-06 00:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17548,-135.3365,14.1,119.3
2012-09-06 09:22:05,2012-09-06 00:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17355,-135.3301,14.1,120.3
2012-09-06 09:23:05,2012-09-06 00:23:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1716,-135.3237,14.1,120.3
2012-09-06 09:24:05,2012-09-06 00:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16962,-135.3173,14.1,120.7
2012-09-06 09:25:05,2012-09-06 00:25:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1676,-135.3109,14.0,121.3
2012-09-06 09:26:05,2012-09-06 00:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16562,-135.3046,14.0,120.3
2012-09-06 09:27:05,2012-09-06 00:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16358,-135.2983,14.0,121.3
2012-09-06 09:28:05,2012-09-06 00:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1616,-135.2921,14.0,121.3
2012-09-06 09:29:05,2012-09-06 00:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15953,-135.2858,14.0,121.3
2012-09-06 09:30:05,2012-09-06 00:30:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15757,-135.2795,14.0,121.3
2012-09-06 09:31:05,2012-09-06 00:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15552,-135.2731,14.1,120.9
2012-09-06 09:32:05,2012-09-06 00:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15363,-135.2667,14.1,116.3
2012-09-06 09:33:05,2012-09-06 00:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.152,-135.2598,14.2,110.1
2012-09-06 09:34:05,2012-09-06 00:34:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15087,-135.2528,14.2,103.1
2012-09-06 09:35:00,2012-09-06 00:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1502,-135.246,14.3,97.1
2012-09-06 09:36:00,2012-09-06 00:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14985,-135.2387,14.3,92.4
2012-09-06 09:37:00,2012-09-06 00:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14977,-135.231,14.4,89.6
2012-09-06 09:38:00,2012-09-06 00:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14975,-135.2236,14.5,91.3
2012-09-06 09:39:00,2012-09-06 00:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14972,-135.2159,14.5,90.6
2012-09-06 09:40:00,2012-09-06 00:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14968,-135.2083,14.5,91.3
2012-09-06 09:41:00,2012-09-06 00:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14962,-135.2007,14.5,91.3
2012-09-06 09:42:00,2012-09-06 00:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14955,-135.1931,14.4,90.7
2012-09-06 09:43:00,2012-09-06 00:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14952,-135.1855,14.4,91.3
2012-09-06 09:44:00,2012-09-06 00:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14945,-135.1779,14.4,91.3
2012-09-06 09:45:00,2012-09-06 00:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14942,-135.1703,14.4,89.6
2012-09-06 09:46:00,2012-09-06 00:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14937,-135.1629,14.4,90.3
2012-09-06 09:47:00,2012-09-06 00:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14931,-135.1552,14.3,90.8
2012-09-06 09:48:00,2012-09-06 00:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14928,-135.1479,14.4,90.6
2012-09-06 09:49:05,2012-09-06 00:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14923,-135.1395,14.3,89.5
2012-09-06 09:50:05,2012-09-06 00:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14922,-135.132,14.3,89.5
2012-09-06 09:51:05,2012-09-06 00:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14923,-135.1246,14.2,90.1
2012-09-06 09:52:06,2012-09-06 00:52:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14927,-135.1172,14.1,88.7
2012-09-06 09:53:05,2012-09-06 00:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14927,-135.1098,13.8,90.1
2012-09-06 09:54:00,2012-09-06 00:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14927,-135.1035,13.7,90.1
2012-09-06 09:55:05,2012-09-06 00:55:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1493,-135.0955,13.6,88.7
2012-09-06 09:56:02,2012-09-06 00:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14935,-135.089,13.4,88.1
2012-09-06 09:57:02,2012-09-06 00:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14962,-135.0819,13.4,83.1
2012-09-06 09:58:02,2012-09-06 00:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15025,-135.075,13.3,78.1
2012-09-06 09:59:02,2012-09-06 00:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1512,-135.0682,13.4,72.5
2012-09-06 10:00:02,2012-09-06 01:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15247,-135.0616,13.3,67.1
2012-09-06 10:01:02,2012-09-06 01:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15405,-135.0553,13.4,63.1
2012-09-06 10:02:02,2012-09-06 01:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15588,-135.0492,13.4,58.7
2012-09-06 10:03:01,2012-09-06 01:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15777,-135.0433,13.4,58.7
2012-09-06 10:04:01,2012-09-06 01:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15985,-135.0374,13.5,53.3
2012-09-06 10:05:01,2012-09-06 01:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1622,-135.0318,13.5,48.7
2012-09-06 10:06:01,2012-09-06 01:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16482,-135.0268,13.5,43.3
2012-09-06 10:07:02,2012-09-06 01:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16768,-135.0221,13.6,38.8
2012-09-06 10:08:01,2012-09-06 01:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17064,-135.0176,13.7,39.3
2012-09-06 10:09:01,2012-09-06 01:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17362,-135.0132,13.8,37.5
2012-09-06 10:10:01,2012-09-06 01:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17657,-135.0087,13.9,38.5
2012-09-06 10:11:01,2012-09-06 01:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1796,-135.0041,14.0,38.3
2012-09-06 10:12:02,2012-09-06 01:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18263,-134.9994,14.1,39.3
2012-09-06 10:13:05,2012-09-06 01:13:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18587,-134.9947,14.2,35.5
2012-09-06 10:14:05,2012-09-06 01:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18922,-134.9907,14.2,28.5
2012-09-06 10:15:05,2012-09-06 01:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19278,-134.9875,14.3,22.0
2012-09-06 10:16:05,2012-09-06 01:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19652,-134.9851,14.3,16.6
2012-09-06 10:17:05,2012-09-06 01:17:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20037,-134.9833,14.3,12.2
2012-09-06 10:18:05,2012-09-06 01:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20427,-134.9819,14.3,8.6
2012-09-06 10:19:05,2012-09-06 01:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2082,-134.9809,14.2,6.6
2012-09-06 10:20:05,2012-09-06 01:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2121,-134.9802,14.2,3.6
2012-09-06 10:21:05,2012-09-06 01:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21612,-134.9798,14.2,1.6
2012-09-06 10:22:05,2012-09-06 01:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21997,-134.9795,14.2,2.0
2012-09-06 10:23:05,2012-09-06 01:23:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2239,-134.9793,14.2,0.8
2012-09-06 10:24:05,2012-09-06 01:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22783,-134.9794,14.2,356.4
2012-09-06 10:25:05,2012-09-06 01:25:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23175,-134.9799,14.1,354.8
2012-09-06 10:26:05,2012-09-06 01:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23563,-134.9807,14.1,353.0
2012-09-06 10:27:05,2012-09-06 01:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23952,-134.9816,14.1,353.5
2012-09-06 10:28:05,2012-09-06 01:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2434,-134.9825,14.2,352.5
2012-09-06 10:29:05,2012-09-06 01:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24732,-134.9833,14.3,353.8
2012-09-06 10:30:05,2012-09-06 01:30:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25123,-134.9841,14.2,353.8
2012-09-06 10:31:05,2012-09-06 01:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25515,-134.985,14.2,352.5
2012-09-06 10:32:05,2012-09-06 01:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25905,-134.986,14.2,352.5
2012-09-06 10:33:05,2012-09-06 01:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26283,-134.987,14.2,350.5
2012-09-06 10:34:05,2012-09-06 01:34:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26678,-134.9882,14.2,350.5
2012-09-06 10:35:04,2012-09-06 01:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2706,-134.9893,14.2,350.5
2012-09-06 10:36:04,2012-09-06 01:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2745,-134.9904,14.2,351.5
2012-09-06 10:37:04,2012-09-06 01:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2784,-134.9916,14.3,350.5
2012-09-06 10:38:04,2012-09-06 01:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28225,-134.9927,14.4,351.3
2012-09-06 10:39:04,2012-09-06 01:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28627,-134.9939,14.4,351.3
2012-09-06 10:40:05,2012-09-06 01:40:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29022,-134.9951,14.4,351.3
2012-09-06 10:41:05,2012-09-06 01:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29418,-134.9963,14.5,351.3
2012-09-06 10:42:05,2012-09-06 01:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29817,-134.9975,14.6,350.7
2012-09-06 10:43:05,2012-09-06 01:43:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30217,-134.9986,14.7,350.7
