bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-25 23:45:14,2012-05-25 14:45:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29167,-134.3954,0.0,143.0
2012-05-25 23:48:13,2012-05-25 14:48:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29167,-134.3954,0.0,143.0
2012-05-25 23:51:06,2012-05-25 14:51:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29167,-134.3954,0.0,143.0
2012-05-25 23:54:05,2012-05-25 14:54:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29166,-134.3954,0.0,144.0
2012-05-25 23:55:02,2012-05-25 14:55:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-05-25 23:57:02,2012-05-25 14:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.0,144.0
2012-05-25 23:58:02,2012-05-25 14:58:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3956,0.6,241.4
2012-05-25 23:59:03,2012-05-25 14:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29167,-134.3956,0.4,16.4
2012-05-26 00:00:10,2012-05-25 15:00:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29169,-134.3956,0.4,7.3
2012-05-26 00:01:03,2012-05-25 15:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29172,-134.3961,0.8,268.8
2012-05-26 00:02:04,2012-05-25 15:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29184,-134.3968,1.7,287.7
2012-05-26 00:04:29,2012-05-25 15:04:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29186,-134.3969,1.8,286.3
2012-05-26 00:05:03,2012-05-25 15:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.292,-134.4007,2.7,266.5
2012-05-26 00:07:27,2012-05-25 15:07:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.292,-134.4009,2.7,268.5
2012-05-26 00:08:02,2012-05-25 15:08:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2921,-134.4043,1.8,255.8
2012-05-26 00:10:30,2012-05-25 15:10:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29206,-134.4045,1.6,254.4
2012-05-26 00:11:02,2012-05-25 15:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29085,-134.4056,2.5,167.8
2012-05-26 00:13:31,2012-05-25 15:13:31,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29072,-134.4055,2.7,166.3
2012-05-26 00:14:03,2012-05-25 15:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28744,-134.4024,5.8,148.9
2012-05-26 00:16:36,2012-05-25 15:16:36,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28701,-134.4019,6.0,145.9
2012-05-26 00:17:04,2012-05-25 15:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28356,-134.3952,6.9,127.6
2012-05-26 00:19:36,2012-05-25 15:19:36,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28316,-134.3943,7.0,126.8
2012-05-26 00:20:01,2012-05-25 15:20:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28016,-134.3865,6.8,126.0
2012-05-26 00:22:35,2012-05-25 15:22:35,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27978,-134.3856,6.8,126.0
2012-05-26 00:23:01,2012-05-25 15:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27665,-134.3775,7.7,129.2
2012-05-26 00:25:39,2012-05-25 15:25:39,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27613,-134.3764,7.9,130.2
2012-05-26 00:26:01,2012-05-25 15:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27191,-134.3674,9.1,132.0
2012-05-26 00:28:35,2012-05-25 15:28:35,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27132,-134.3661,9.2,132.0
2012-05-26 00:29:03,2012-05-25 15:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26669,-134.3564,9.6,132.0
2012-05-26 00:31:37,2012-05-25 15:31:37,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26608,-134.3551,9.6,132.0
2012-05-26 00:32:03,2012-05-25 15:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26126,-134.3451,9.8,133.0
2012-05-26 00:34:38,2012-05-25 15:34:38,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26033,-134.3431,9.9,133.0
2012-05-26 00:35:03,2012-05-25 15:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25546,-134.3334,10.6,134.0
2012-05-26 00:37:38,2012-05-25 15:37:38,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25439,-134.3313,10.8,134.0
2012-05-26 00:38:04,2012-05-25 15:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24878,-134.3204,12.2,134.0
2012-05-26 00:40:43,2012-05-25 15:40:43,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24761,-134.3181,12.4,134.0
2012-05-26 00:43:43,2012-05-25 15:43:43,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24002,-134.3032,13.6,134.0
2012-05-26 00:46:42,2012-05-25 15:46:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23133,-134.2872,13.9,136.8
2012-05-26 00:47:04,2012-05-25 15:47:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22473,-134.2755,14.1,136.8
2012-05-26 00:49:43,2012-05-25 15:49:43,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22327,-134.2728,14.2,136.0
2012-05-26 00:52:45,2012-05-25 15:52:45,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21396,-134.2562,14.7,137.1
2012-05-26 00:55:47,2012-05-25 15:55:47,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20545,-134.2408,14.7,136.0
2012-05-26 00:58:48,2012-05-25 15:58:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19677,-134.2235,15.5,132.0
2012-05-26 01:01:47,2012-05-25 16:01:47,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18767,-134.2042,16.4,132.0
2012-05-26 01:04:37,2012-05-25 16:04:37,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1782,-134.1845,17.4,132.9
2012-05-26 01:05:03,2012-05-25 16:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1705,-134.169,17.6,135.3
2012-05-26 01:07:52,2012-05-25 16:07:52,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16785,-134.1646,17.6,138.6
2012-05-26 01:10:55,2012-05-25 16:10:55,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15509,-134.1483,18.3,148.0
2012-05-26 01:13:57,2012-05-25 16:13:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14197,-134.1328,18.8,147.6
2012-05-26 01:16:54,2012-05-25 16:16:54,310376000,9229659,ZCDF4,CORAL PRINCESS,58.12831,-134.1173,19.3,148.8
2012-05-26 01:19:57,2012-05-25 16:19:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.11381,-134.1009,19.8,150.4
2012-05-26 01:22:57,2012-05-25 16:22:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.09848,-134.0891,20.1,162.8
2012-05-26 01:26:03,2012-05-25 16:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.08198,-134.08,20.2,164.0
2012-05-26 01:29:01,2012-05-25 16:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.06589,-134.0716,20.1,164.0
2012-05-26 01:32:06,2012-05-25 16:32:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.05026,-134.0597,20.3,154.1
2012-05-26 01:35:05,2012-05-25 16:35:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.03503,-134.0458,20.4,154.1
2012-05-26 01:36:04,2012-05-25 16:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.0199,-134.0316,20.2,153.0
2012-05-26 01:38:07,2012-05-25 16:38:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.01933,-134.0311,20.2,153.0
2012-05-26 01:39:06,2012-05-25 16:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.00492,-134.0175,20.2,154.1
2012-05-26 01:41:11,2012-05-25 16:41:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.00434,-134.017,20.2,154.1
2012-05-26 01:42:04,2012-05-25 16:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.98984,-134.0034,20.2,154.1
2012-05-26 01:44:13,2012-05-25 16:44:13,310376000,9229659,ZCDF4,CORAL PRINCESS,57.98935,-134.0029,20.2,154.1
2012-05-26 01:45:03,2012-05-25 16:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.97492,-133.9894,20.2,153.8
2012-05-26 01:47:17,2012-05-25 16:47:17,310376000,9229659,ZCDF4,CORAL PRINCESS,57.97383,-133.9884,20.2,154.2
2012-05-26 01:48:03,2012-05-25 16:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.95953,-133.9763,20.2,156.0
2012-05-26 01:50:17,2012-05-25 16:50:17,310376000,9229659,ZCDF4,CORAL PRINCESS,57.95852,-133.9755,20.1,156.0
2012-05-26 01:51:06,2012-05-25 16:51:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.94405,-133.9633,20.1,156.0
2012-05-26 01:53:19,2012-05-25 16:53:19,310376000,9229659,ZCDF4,CORAL PRINCESS,57.94329,-133.9627,20.1,156.0
2012-05-26 01:56:19,2012-05-25 16:56:19,310376000,9229659,ZCDF4,CORAL PRINCESS,57.92611,-133.9483,19.9,156.0
2012-05-26 01:57:08,2012-05-25 16:57:08,310376000,9229659,ZCDF4,CORAL PRINCESS,57.91364,-133.938,19.9,156.0
2012-05-26 01:59:21,2012-05-25 16:59:21,310376000,9229659,ZCDF4,CORAL PRINCESS,57.91213,-133.9368,19.9,156.0
2012-05-26 02:00:01,2012-05-25 17:00:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.89895,-133.9259,20.0,155.7
2012-05-26 02:02:23,2012-05-25 17:02:23,310376000,9229659,ZCDF4,CORAL PRINCESS,57.89711,-133.9243,20.0,155.7
2012-05-26 02:03:04,2012-05-25 17:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.88366,-133.9134,20.0,157.1
2012-05-26 02:05:26,2012-05-25 17:05:26,310376000,9229659,ZCDF4,CORAL PRINCESS,57.88114,-133.9114,20.0,156.8
2012-05-26 02:06:06,2012-05-25 17:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.86792,-133.9007,20.0,156.8
2012-05-26 02:08:29,2012-05-25 17:08:29,310376000,9229659,ZCDF4,CORAL PRINCESS,57.86591,-133.899,20.0,156.0
2012-05-26 02:09:09,2012-05-25 17:09:09,310376000,9229659,ZCDF4,CORAL PRINCESS,57.85221,-133.8891,20.1,160.8
2012-05-26 02:11:27,2012-05-25 17:11:27,310376000,9229659,ZCDF4,CORAL PRINCESS,57.85056,-133.888,20.1,160.8
2012-05-26 02:12:08,2012-05-25 17:12:08,310376000,9229659,ZCDF4,CORAL PRINCESS,57.83644,-133.8788,20.1,160.8
2012-05-26 02:13:40,2012-05-25 17:13:40,310376000,9229659,ZCDF4,CORAL PRINCESS,57.83478,-133.8777,20.1,160.8
2012-05-26 02:14:29,2012-05-25 17:14:29,310376000,9229659,ZCDF4,CORAL PRINCESS,57.83425,-133.8774,20.1,160.8
2012-05-26 02:15:16,2012-05-25 17:15:16,310376000,9229659,ZCDF4,CORAL PRINCESS,57.82002,-133.8684,20.1,163.2
2012-05-26 02:17:33,2012-05-25 17:17:33,310376000,9229659,ZCDF4,CORAL PRINCESS,57.81791,-133.8672,20.1,163.0
2012-05-26 02:18:10,2012-05-25 17:18:10,310376000,9229659,ZCDF4,CORAL PRINCESS,57.80462,-133.8598,20.0,163.8
2012-05-26 02:20:35,2012-05-25 17:20:35,310376000,9229659,ZCDF4,CORAL PRINCESS,57.80259,-133.8587,20.0,163.8
2012-05-26 02:21:09,2012-05-25 17:21:09,310376000,9229659,ZCDF4,CORAL PRINCESS,57.78879,-133.851,20.0,162.7
2012-05-26 02:23:37,2012-05-25 17:23:37,310376000,9229659,ZCDF4,CORAL PRINCESS,57.7866,-133.8497,20.0,162.7
2012-05-26 02:24:09,2012-05-25 17:24:09,310376000,9229659,ZCDF4,CORAL PRINCESS,57.7728,-133.8418,19.8,162.7
2012-05-26 02:26:41,2012-05-25 17:26:41,310376000,9229659,ZCDF4,CORAL PRINCESS,57.76977,-133.8401,19.8,162.7
2012-05-26 02:29:29,2012-05-25 17:29:29,310376000,9229659,ZCDF4,CORAL PRINCESS,57.75465,-133.8312,19.7,161.8
2012-05-26 02:30:16,2012-05-25 17:30:16,310376000,9229659,ZCDF4,CORAL PRINCESS,57.74107,-133.8237,19.7,163.8
2012-05-26 02:32:31,2012-05-25 17:32:31,310376000,9229659,ZCDF4,CORAL PRINCESS,57.73893,-133.8226,19.6,163.8
2012-05-26 02:33:09,2012-05-25 17:33:09,310376000,9229659,ZCDF4,CORAL PRINCESS,57.72594,-133.8158,19.5,165.0
2012-05-26 02:35:33,2012-05-25 17:35:33,310376000,9229659,ZCDF4,CORAL PRINCESS,57.72268,-133.8141,19.6,164.7
2012-05-26 02:36:07,2012-05-25 17:36:07,310376000,9229659,ZCDF4,CORAL PRINCESS,57.71017,-133.8078,19.6,164.7
2012-05-26 02:38:37,2012-05-25 17:38:37,310376000,9229659,ZCDF4,CORAL PRINCESS,57.70705,-133.8062,19.6,165.0
2012-05-26 02:39:09,2012-05-25 17:39:09,310376000,9229659,ZCDF4,CORAL PRINCESS,57.69435,-133.7999,19.7,165.8
2012-05-26 02:41:40,2012-05-25 17:41:40,310376000,9229659,ZCDF4,CORAL PRINCESS,57.69112,-133.7984,19.8,165.0
2012-05-26 02:42:09,2012-05-25 17:42:09,310376000,9229659,ZCDF4,CORAL PRINCESS,57.67839,-133.7923,19.8,165.8
2012-05-26 02:44:41,2012-05-25 17:44:41,310376000,9229659,ZCDF4,CORAL PRINCESS,57.67454,-133.7905,19.8,165.8
2012-05-26 02:45:09,2012-05-25 17:45:09,310376000,9229659,ZCDF4,CORAL PRINCESS,57.66237,-133.7849,19.9,165.8
2012-05-26 02:47:42,2012-05-25 17:47:42,310376000,9229659,ZCDF4,CORAL PRINCESS,57.65814,-133.7829,20.0,165.8
2012-05-26 02:50:44,2012-05-25 17:50:44,310376000,9229659,ZCDF4,CORAL PRINCESS,57.64248,-133.7757,20.1,165.8
2012-05-26 02:53:44,2012-05-25 17:53:44,310376000,9229659,ZCDF4,CORAL PRINCESS,57.62548,-133.7682,20.3,166.9
2012-05-26 02:56:40,2012-05-25 17:56:40,310376000,9229659,ZCDF4,CORAL PRINCESS,57.60909,-133.7611,20.4,166.9
2012-05-26 02:57:08,2012-05-25 17:57:08,310376000,9229659,ZCDF4,CORAL PRINCESS,57.59682,-133.7558,20.4,166.9
2012-05-26 02:59:34,2012-05-25 17:59:34,310376000,9229659,ZCDF4,CORAL PRINCESS,57.59245,-133.7539,20.4,166.9
2012-05-26 03:00:00,2012-05-25 18:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.58142,-133.7491,20.5,166.9
2012-05-26 03:02:36,2012-05-25 18:02:36,310376000,9229659,ZCDF4,CORAL PRINCESS,57.57478,-133.7461,20.5,166.1
2012-05-26 03:03:07,2012-05-25 18:03:07,310376000,9229659,ZCDF4,CORAL PRINCESS,57.56383,-133.7409,20.5,165.8
2012-05-26 03:05:39,2012-05-25 18:05:39,310376000,9229659,ZCDF4,CORAL PRINCESS,57.55774,-133.7382,20.5,167.7
2012-05-26 03:06:17,2012-05-25 18:06:17,310376000,9229659,ZCDF4,CORAL PRINCESS,57.54651,-133.7359,20.4,178.4
2012-05-26 03:08:41,2012-05-25 18:08:41,310376000,9229659,ZCDF4,CORAL PRINCESS,57.54139,-133.736,20.4,181.8
2012-05-26 03:09:12,2012-05-25 18:09:12,310376000,9229659,ZCDF4,CORAL PRINCESS,57.5302,-133.7388,20.2,191.5
2012-05-26 03:11:45,2012-05-25 18:11:45,310376000,9229659,ZCDF4,CORAL PRINCESS,57.52489,-133.7415,20.1,195.8
2012-05-26 03:12:10,2012-05-25 18:12:10,310376000,9229659,ZCDF4,CORAL PRINCESS,57.51426,-133.7474,20.1,197.0
2012-05-26 03:14:48,2012-05-25 18:14:48,310376000,9229659,ZCDF4,CORAL PRINCESS,57.50889,-133.7505,20.0,197.0
2012-05-26 03:17:47,2012-05-25 18:17:47,310376000,9229659,ZCDF4,CORAL PRINCESS,57.49304,-133.7594,19.8,197.0
2012-05-26 03:20:48,2012-05-25 18:20:48,310376000,9229659,ZCDF4,CORAL PRINCESS,57.47676,-133.7687,19.7,197.0
2012-05-26 03:23:49,2012-05-25 18:23:49,310376000,9229659,ZCDF4,CORAL PRINCESS,57.46118,-133.7778,19.8,198.1
2012-05-26 03:24:15,2012-05-25 18:24:15,310376000,9229659,ZCDF4,CORAL PRINCESS,57.45059,-133.7837,19.8,196.0
2012-05-26 03:25:10,2012-05-25 18:25:10,310376000,9229659,ZCDF4,CORAL PRINCESS,57.44593,-133.7863,19.7,196.0
2012-05-26 03:26:50,2012-05-25 18:26:50,310376000,9229659,ZCDF4,CORAL PRINCESS,57.44543,-133.7865,19.7,196.0
2012-05-26 03:28:11,2012-05-25 18:28:11,310376000,9229659,ZCDF4,CORAL PRINCESS,57.43022,-133.7949,19.8,196.0
2012-05-26 03:29:55,2012-05-25 18:29:55,310376000,9229659,ZCDF4,CORAL PRINCESS,57.42857,-133.7958,19.8,196.0
2012-05-26 03:30:17,2012-05-25 18:30:17,310376000,9229659,ZCDF4,CORAL PRINCESS,57.41905,-133.8009,19.9,196.0
2012-05-26 03:31:09,2012-05-25 18:31:09,310376000,9229659,ZCDF4,CORAL PRINCESS,57.41434,-133.8034,19.9,196.0
2012-05-26 03:32:50,2012-05-25 18:32:50,310376000,9229659,ZCDF4,CORAL PRINCESS,57.41329,-133.8039,19.9,196.0
2012-05-26 03:34:11,2012-05-25 18:34:11,310376000,9229659,ZCDF4,CORAL PRINCESS,57.39841,-133.812,20.0,196.0
2012-05-26 03:35:53,2012-05-25 18:35:53,310376000,9229659,ZCDF4,CORAL PRINCESS,57.39735,-133.8126,20.0,196.0
2012-05-26 03:37:08,2012-05-25 18:37:08,310376000,9229659,ZCDF4,CORAL PRINCESS,57.38242,-133.8207,20.0,196.0
2012-05-26 03:38:56,2012-05-25 18:38:56,310376000,9229659,ZCDF4,CORAL PRINCESS,57.38137,-133.8213,20.0,196.8
2012-05-26 03:40:10,2012-05-25 18:40:10,310376000,9229659,ZCDF4,CORAL PRINCESS,57.36652,-133.8294,19.8,196.0
2012-05-26 03:41:58,2012-05-25 18:41:58,310376000,9229659,ZCDF4,CORAL PRINCESS,57.36487,-133.8303,19.8,196.0
2012-05-26 03:43:10,2012-05-25 18:43:10,310376000,9229659,ZCDF4,CORAL PRINCESS,57.35103,-133.8394,19.8,205.1
2012-05-26 03:44:57,2012-05-25 18:44:57,310376000,9229659,ZCDF4,CORAL PRINCESS,57.34967,-133.8407,19.8,206.7
2012-05-26 03:46:09,2012-05-25 18:46:09,310376000,9229659,ZCDF4,CORAL PRINCESS,57.33733,-133.8562,19.9,220.4
2012-05-26 03:47:59,2012-05-25 18:47:59,310376000,9229659,ZCDF4,CORAL PRINCESS,57.33616,-133.858,19.9,220.1
2012-05-26 03:49:10,2012-05-25 18:49:10,310376000,9229659,ZCDF4,CORAL PRINCESS,57.32486,-133.8763,20.1,221.0
2012-05-26 03:50:57,2012-05-25 18:50:57,310376000,9229659,ZCDF4,CORAL PRINCESS,57.32305,-133.8792,20.1,220.5
2012-05-26 03:52:08,2012-05-25 18:52:08,310376000,9229659,ZCDF4,CORAL PRINCESS,57.31194,-133.8965,20.3,220.0
2012-05-26 03:54:00,2012-05-25 18:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.31017,-133.8992,20.3,220.0
2012-05-26 03:55:07,2012-05-25 18:55:07,310376000,9229659,ZCDF4,CORAL PRINCESS,57.29896,-133.9166,20.4,220.8
2012-05-26 03:57:00,2012-05-25 18:57:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.29722,-133.9194,20.4,220.5
2012-05-26 03:58:08,2012-05-25 18:58:08,310376000,9229659,ZCDF4,CORAL PRINCESS,57.2863,-133.9375,20.5,221.7
2012-05-26 04:00:03,2012-05-25 19:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.28421,-133.941,20.5,221.7
2012-05-26 04:01:08,2012-05-25 19:01:08,310376000,9229659,ZCDF4,CORAL PRINCESS,57.27376,-133.9584,20.3,221.7
2012-05-26 04:03:03,2012-05-25 19:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.27155,-133.9621,20.4,222.2
2012-05-26 04:04:08,2012-05-25 19:04:08,310376000,9229659,ZCDF4,CORAL PRINCESS,57.26065,-133.9782,20.3,216.6
2012-05-26 04:06:05,2012-05-25 19:06:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.25834,-133.9814,20.4,216.6
2012-05-26 04:07:14,2012-05-25 19:07:14,310376000,9229659,ZCDF4,CORAL PRINCESS,57.2464,-133.9972,20.2,215.0
2012-05-26 04:09:10,2012-05-25 19:09:10,310376000,9229659,ZCDF4,CORAL PRINCESS,57.24413,-134.0001,20.2,214.7
2012-05-26 04:10:15,2012-05-25 19:10:15,310376000,9229659,ZCDF4,CORAL PRINCESS,57.23263,-134.0147,20.1,213.8
2012-05-26 04:12:10,2012-05-25 19:12:10,310376000,9229659,ZCDF4,CORAL PRINCESS,57.23033,-134.0175,20.2,213.8
2012-05-26 04:13:09,2012-05-25 19:13:09,310376000,9229659,ZCDF4,CORAL PRINCESS,57.21911,-134.0313,20.3,213.0
2012-05-26 04:15:13,2012-05-25 19:15:13,310376000,9229659,ZCDF4,CORAL PRINCESS,57.21632,-134.0348,20.3,213.8
2012-05-26 04:16:00,2012-05-25 19:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.20597,-134.0477,20.3,214.4
2012-05-26 04:18:12,2012-05-25 19:18:12,310376000,9229659,ZCDF4,CORAL PRINCESS,57.20198,-134.0528,20.2,214.7
2012-05-26 04:19:08,2012-05-25 19:19:08,310376000,9229659,ZCDF4,CORAL PRINCESS,57.1913,-134.0665,20.4,213.8
2012-05-26 04:21:15,2012-05-25 19:21:15,310376000,9229659,ZCDF4,CORAL PRINCESS,57.18807,-134.0706,20.4,213.8
2012-05-26 04:22:08,2012-05-25 19:22:08,310376000,9229659,ZCDF4,CORAL PRINCESS,57.1774,-134.0841,20.1,213.5
2012-05-26 04:24:18,2012-05-25 19:24:18,310376000,9229659,ZCDF4,CORAL PRINCESS,57.17428,-134.088,20.0,213.8
2012-05-26 04:25:10,2012-05-25 19:25:10,310376000,9229659,ZCDF4,CORAL PRINCESS,57.16364,-134.1012,20.2,213.8
2012-05-26 04:27:20,2012-05-25 19:27:20,310376000,9229659,ZCDF4,CORAL PRINCESS,57.15983,-134.1059,20.1,213.8
2012-05-26 04:28:09,2012-05-25 19:28:09,310376000,9229659,ZCDF4,CORAL PRINCESS,57.14978,-134.1185,20.3,213.5
2012-05-26 04:30:23,2012-05-25 19:30:23,310376000,9229659,ZCDF4,CORAL PRINCESS,57.14595,-134.1234,20.3,214.7
2012-05-26 04:31:09,2012-05-25 19:31:09,310376000,9229659,ZCDF4,CORAL PRINCESS,57.13581,-134.1363,20.2,214.7
2012-05-26 04:33:22,2012-05-25 19:33:22,310376000,9229659,ZCDF4,CORAL PRINCESS,57.13216,-134.141,20.3,214.7
2012-05-26 04:34:09,2012-05-25 19:34:09,310376000,9229659,ZCDF4,CORAL PRINCESS,57.12201,-134.1539,20.2,214.7
2012-05-26 04:36:23,2012-05-25 19:36:23,310376000,9229659,ZCDF4,CORAL PRINCESS,57.1175,-134.1598,20.2,214.7
2012-05-26 04:37:09,2012-05-25 19:37:09,310376000,9229659,ZCDF4,CORAL PRINCESS,57.10825,-134.1718,20.4,214.7
2012-05-26 04:39:24,2012-05-25 19:39:24,310376000,9229659,ZCDF4,CORAL PRINCESS,57.1036,-134.1778,20.4,214.7
2012-05-26 04:40:11,2012-05-25 19:40:11,310376000,9229659,ZCDF4,CORAL PRINCESS,57.09426,-134.1896,20.6,213.7
2012-05-26 04:42:24,2012-05-25 19:42:24,310376000,9229659,ZCDF4,CORAL PRINCESS,57.08953,-134.1954,20.4,214.0
2012-05-26 04:43:10,2012-05-25 19:43:10,310376000,9229659,ZCDF4,CORAL PRINCESS,57.08037,-134.207,20.0,214.5
2012-05-26 04:45:26,2012-05-25 19:45:26,310376000,9229659,ZCDF4,CORAL PRINCESS,57.07573,-134.2128,20.1,214.0
2012-05-26 04:46:16,2012-05-25 19:46:16,310376000,9229659,ZCDF4,CORAL PRINCESS,57.06611,-134.2251,20.3,214.5
2012-05-26 04:48:29,2012-05-25 19:48:29,310376000,9229659,ZCDF4,CORAL PRINCESS,57.06199,-134.2304,20.4,214.8
2012-05-26 04:49:10,2012-05-25 19:49:10,310376000,9229659,ZCDF4,CORAL PRINCESS,57.05268,-134.2422,20.4,213.8
2012-05-26 04:51:30,2012-05-25 19:51:30,310376000,9229659,ZCDF4,CORAL PRINCESS,57.04796,-134.2479,20.4,213.5
2012-05-26 04:52:08,2012-05-25 19:52:08,310376000,9229659,ZCDF4,CORAL PRINCESS,57.03861,-134.2594,20.3,213.8
2012-05-26 04:54:25,2012-05-25 19:54:25,310376000,9229659,ZCDF4,CORAL PRINCESS,57.03344,-134.2658,20.4,214.1
2012-05-26 04:55:09,2012-05-25 19:55:09,310376000,9229659,ZCDF4,CORAL PRINCESS,57.02459,-134.2767,20.3,213.8
2012-05-26 04:56:10,2012-05-25 19:56:10,310376000,9229659,ZCDF4,CORAL PRINCESS,57.01989,-134.2825,20.3,214.1
2012-05-26 04:57:34,2012-05-25 19:57:34,310376000,9229659,ZCDF4,CORAL PRINCESS,57.01944,-134.2831,20.4,214.1
2012-05-26 04:58:09,2012-05-25 19:58:09,310376000,9229659,ZCDF4,CORAL PRINCESS,57.01041,-134.2941,20.4,213.0
2012-05-26 04:59:10,2012-05-25 19:59:10,310376000,9229659,ZCDF4,CORAL PRINCESS,57.00581,-134.2996,20.4,213.0
2012-05-26 05:00:35,2012-05-25 20:00:35,310376000,9229659,ZCDF4,CORAL PRINCESS,57.00526,-134.3002,20.4,213.0
2012-05-26 05:01:10,2012-05-25 20:01:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.99623,-134.3108,20.3,213.0
2012-05-26 05:02:11,2012-05-25 20:02:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.99144,-134.3163,20.4,211.8
2012-05-26 05:03:38,2012-05-25 20:03:38,310376000,9229659,ZCDF4,CORAL PRINCESS,56.99001,-134.318,20.4,211.8
2012-05-26 05:04:16,2012-05-25 20:04:16,310376000,9229659,ZCDF4,CORAL PRINCESS,56.9814,-134.3278,20.3,211.8
2012-05-26 05:05:07,2012-05-25 20:05:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.9771,-134.3327,20.3,211.8
2012-05-26 05:06:37,2012-05-25 20:06:37,310376000,9229659,ZCDF4,CORAL PRINCESS,56.97608,-134.3339,20.3,211.8
2012-05-26 05:07:10,2012-05-25 20:07:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.96749,-134.3439,20.3,213.0
