bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-06 01:54:14,2012-09-05 16:54:14,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,26.0
2012-09-06 01:57:12,2012-09-05 16:57:12,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.3,191.0
2012-09-06 02:00:11,2012-09-05 17:00:11,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,168.0
2012-09-06 02:03:11,2012-09-05 17:03:11,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.2,207.0
2012-09-06 02:06:11,2012-09-05 17:06:11,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.2,172.0
2012-09-06 02:09:10,2012-09-05 17:09:10,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,211.0
2012-09-06 02:12:14,2012-09-05 17:12:14,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.2,183.0
2012-09-06 02:15:11,2012-09-05 17:15:11,246442000,9156527,PDAN,ZAANDAM,58.29829,-134.4058,0.1,36.0
2012-09-06 02:18:12,2012-09-05 17:18:12,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,290.0
2012-09-06 02:21:11,2012-09-05 17:21:11,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,299.0
2012-09-06 02:24:14,2012-09-05 17:24:14,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4059,0.1,207.0
2012-09-06 02:27:12,2012-09-05 17:27:12,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4058,0.3,32.0
2012-09-06 02:30:12,2012-09-05 17:30:12,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4059,0.1,246.0
2012-09-06 02:33:11,2012-09-05 17:33:11,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,132.0
2012-09-06 02:36:11,2012-09-05 17:36:11,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.1,35.0
2012-09-06 02:39:12,2012-09-05 17:39:12,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,193.0
2012-09-06 02:42:12,2012-09-05 17:42:12,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4059,0.0,145.0
2012-09-06 02:45:12,2012-09-05 17:45:12,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,92.0
2012-09-06 02:48:13,2012-09-05 17:48:13,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.1,46.0
2012-09-06 02:51:13,2012-09-05 17:51:13,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,10.0
2012-09-06 02:54:14,2012-09-05 17:54:14,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4059,0.3,195.0
2012-09-06 02:57:13,2012-09-05 17:57:13,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4058,0.1,83.0
2012-09-06 03:00:11,2012-09-05 18:00:11,246442000,9156527,PDAN,ZAANDAM,58.29871,-134.4058,0.1,16.0
2012-09-06 03:03:13,2012-09-05 18:03:13,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,10.0
2012-09-06 03:06:12,2012-09-05 18:06:12,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.0,81.0
2012-09-06 03:09:12,2012-09-05 18:09:12,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.0,263.0
2012-09-06 03:12:14,2012-09-05 18:12:14,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.0,67.0
2012-09-06 03:15:14,2012-09-05 18:15:14,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4059,0.1,216.0
2012-09-06 03:18:10,2012-09-05 18:18:10,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4059,0.1,182.0
2012-09-06 03:20:59,2012-09-05 18:20:59,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.2,308.0
2012-09-06 03:23:56,2012-09-05 18:23:56,246442000,9156527,PDAN,ZAANDAM,58.29867,-134.4058,0.1,243.0
2012-09-06 03:26:57,2012-09-05 18:26:57,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,302.0
2012-09-06 03:29:59,2012-09-05 18:29:59,246442000,9156527,PDAN,ZAANDAM,58.29859,-134.4059,0.1,209.0
2012-09-06 03:32:59,2012-09-05 18:32:59,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.1,79.0
2012-09-06 03:36:00,2012-09-05 18:36:00,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,320.0
2012-09-06 03:38:59,2012-09-05 18:38:59,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,205.0
2012-09-06 03:41:58,2012-09-05 18:41:58,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,123.0
2012-09-06 03:45:00,2012-09-05 18:45:00,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.1,53.0
2012-09-06 03:48:00,2012-09-05 18:48:00,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4059,0.1,7.0
2012-09-06 03:50:58,2012-09-05 18:50:58,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.2,198.0
2012-09-06 03:53:59,2012-09-05 18:53:59,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,249.0
2012-09-06 03:56:59,2012-09-05 18:56:59,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4058,0.1,201.0
2012-09-06 03:59:59,2012-09-05 18:59:59,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4059,0.1,153.0
2012-09-06 04:02:58,2012-09-05 19:02:58,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.0,348.0
2012-09-06 04:05:59,2012-09-05 19:05:59,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,137.0
2012-09-06 04:08:57,2012-09-05 19:08:57,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,13.0
2012-09-06 04:11:59,2012-09-05 19:11:59,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,13.0
2012-09-06 04:14:58,2012-09-05 19:14:58,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,308.0
2012-09-06 04:17:59,2012-09-05 19:17:59,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,318.0
2012-09-06 04:20:59,2012-09-05 19:20:59,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.2,327.0
2012-09-06 04:23:58,2012-09-05 19:23:58,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,51.0
2012-09-06 04:26:58,2012-09-05 19:26:58,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,165.0
2012-09-06 04:29:56,2012-09-05 19:29:56,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4058,0.1,165.0
2012-09-06 04:32:57,2012-09-05 19:32:57,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,343.0
2012-09-06 04:35:59,2012-09-05 19:35:59,246442000,9156527,PDAN,ZAANDAM,58.29859,-134.4059,0.0,307.0
2012-09-06 04:38:57,2012-09-05 19:38:57,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.3,0.0
2012-09-06 04:41:58,2012-09-05 19:41:58,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.2,282.0
2012-09-06 04:44:57,2012-09-05 19:44:57,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,2.0
2012-09-06 04:47:59,2012-09-05 19:47:59,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4058,0.1,259.0
2012-09-06 04:50:56,2012-09-05 19:50:56,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,292.0
2012-09-06 04:53:58,2012-09-05 19:53:58,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,208.0
2012-09-06 04:56:58,2012-09-05 19:56:58,246442000,9156527,PDAN,ZAANDAM,58.29832,-134.4058,0.1,36.0
2012-09-06 04:59:59,2012-09-05 19:59:59,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.2,159.0
2012-09-06 05:02:59,2012-09-05 20:02:59,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.2,163.0
2012-09-06 05:05:59,2012-09-05 20:05:59,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,196.0
2012-09-06 05:08:57,2012-09-05 20:08:57,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4057,0.3,205.0
2012-09-06 05:11:59,2012-09-05 20:11:59,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.2,103.0
2012-09-06 05:14:57,2012-09-05 20:14:57,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.2,320.0
2012-09-06 05:17:59,2012-09-05 20:17:59,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4058,0.2,194.0
2012-09-06 05:20:58,2012-09-05 20:20:58,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.2,248.0
2012-09-06 05:23:57,2012-09-05 20:23:57,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,323.0
2012-09-06 05:26:58,2012-09-05 20:26:58,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,173.0
2012-09-06 05:30:00,2012-09-05 20:30:00,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,132.0
2012-09-06 05:32:57,2012-09-05 20:32:57,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4058,0.1,172.0
2012-09-06 05:35:57,2012-09-05 20:35:57,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.3,159.0
2012-09-06 05:38:58,2012-09-05 20:38:58,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4058,0.0,71.0
2012-09-06 05:41:58,2012-09-05 20:41:58,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.2,185.0
2012-09-06 05:44:59,2012-09-05 20:44:59,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4057,0.1,101.0
2012-09-06 05:48:00,2012-09-05 20:48:00,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4057,0.2,80.0
2012-09-06 05:50:59,2012-09-05 20:50:59,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.3,115.0
2012-09-06 05:53:58,2012-09-05 20:53:58,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,155.0
2012-09-06 05:56:57,2012-09-05 20:56:57,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.2,299.0
2012-09-06 05:59:57,2012-09-05 20:59:57,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,183.0
2012-09-06 06:03:00,2012-09-05 21:03:00,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4057,0.1,67.0
2012-09-06 06:05:57,2012-09-05 21:05:57,246442000,9156527,PDAN,ZAANDAM,58.29832,-134.4058,0.3,290.0
2012-09-06 06:08:58,2012-09-05 21:08:58,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4058,0.2,224.0
2012-09-06 06:11:57,2012-09-05 21:11:57,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.2,50.0
2012-09-06 06:14:58,2012-09-05 21:14:58,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4059,0.2,212.0
2012-09-06 06:17:56,2012-09-05 21:17:56,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4057,0.1,325.0
2012-09-06 06:20:58,2012-09-05 21:20:58,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4058,0.1,87.0
2012-09-06 06:24:00,2012-09-05 21:24:00,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,93.0
2012-09-06 06:26:58,2012-09-05 21:26:58,246442000,9156527,PDAN,ZAANDAM,58.29827,-134.4058,0.1,166.0
2012-09-06 06:30:00,2012-09-05 21:30:00,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.2,334.0
2012-09-06 06:32:59,2012-09-05 21:32:59,246442000,9156527,PDAN,ZAANDAM,58.29867,-134.4059,0.1,112.0
2012-09-06 06:35:59,2012-09-05 21:35:59,246442000,9156527,PDAN,ZAANDAM,58.29867,-134.4059,0.0,215.0
2012-09-06 06:38:58,2012-09-05 21:38:58,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4059,0.1,323.0
2012-09-06 06:41:58,2012-09-05 21:41:58,246442000,9156527,PDAN,ZAANDAM,58.29867,-134.4059,0.1,277.0
2012-09-06 06:45:00,2012-09-05 21:45:00,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,118.0
2012-09-06 06:47:58,2012-09-05 21:47:58,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,142.0
2012-09-06 06:51:00,2012-09-05 21:51:00,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,346.0
2012-09-06 06:53:57,2012-09-05 21:53:57,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,328.0
2012-09-06 06:56:59,2012-09-05 21:56:59,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.0,333.0
2012-09-06 06:59:57,2012-09-05 21:59:57,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.0,305.0
2012-09-06 07:02:57,2012-09-05 22:02:57,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.1,200.0
2012-09-06 07:05:59,2012-09-05 22:05:59,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,125.0
2012-09-06 07:08:58,2012-09-05 22:08:58,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.3,336.0
2012-09-06 07:11:58,2012-09-05 22:11:58,246442000,9156527,PDAN,ZAANDAM,58.29832,-134.4061,0.9,193.0
2012-09-06 07:14:57,2012-09-05 22:14:57,246442000,9156527,PDAN,ZAANDAM,58.29694,-134.4055,2.0,176.0
2012-09-06 07:16:38,2012-09-05 22:16:38,246442000,9156527,PDAN,ZAANDAM,58.29619,-134.4055,2.6,197.0
2012-09-06 07:17:08,2012-09-05 22:17:08,246442000,9156527,PDAN,ZAANDAM,58.29585,-134.4057,2.6,196.0
2012-09-06 07:18:01,2012-09-05 22:18:01,246442000,9156527,PDAN,ZAANDAM,58.29507,-134.4063,1.6,188.0
2012-09-06 07:19:01,2012-09-05 22:19:01,246442000,9156527,PDAN,ZAANDAM,58.2947,-134.4064,1.0,206.0
2012-09-06 07:20:02,2012-09-05 22:20:02,246442000,9156527,PDAN,ZAANDAM,58.29439,-134.4066,1.2,191.0
2012-09-06 07:21:01,2012-09-05 22:21:01,246442000,9156527,PDAN,ZAANDAM,58.29384,-134.4066,1.1,202.0
2012-09-06 07:22:01,2012-09-05 22:22:01,246442000,9156527,PDAN,ZAANDAM,58.29353,-134.4069,1.8,176.0
2012-09-06 07:23:08,2012-09-05 22:23:08,246442000,9156527,PDAN,ZAANDAM,58.29277,-134.4066,3.7,165.0
2012-09-06 07:24:08,2012-09-05 22:24:08,246442000,9156527,PDAN,ZAANDAM,58.29164,-134.406,4.7,163.0
2012-09-06 07:25:08,2012-09-05 22:25:08,246442000,9156527,PDAN,ZAANDAM,58.29053,-134.4049,5.2,157.0
2012-09-06 07:26:08,2012-09-05 22:26:08,246442000,9156527,PDAN,ZAANDAM,58.28919,-134.4037,5.7,152.0
2012-09-06 07:27:08,2012-09-05 22:27:08,246442000,9156527,PDAN,ZAANDAM,58.28748,-134.4022,6.9,150.0
2012-09-06 07:28:08,2012-09-05 22:28:08,246442000,9156527,PDAN,ZAANDAM,58.28587,-134.4,7.7,145.0
2012-09-06 07:29:08,2012-09-05 22:29:08,246442000,9156527,PDAN,ZAANDAM,58.28414,-134.3974,7.7,135.0
2012-09-06 07:30:08,2012-09-05 22:30:08,246442000,9156527,PDAN,ZAANDAM,58.28298,-134.3942,7.5,125.0
2012-09-06 07:31:08,2012-09-05 22:31:08,246442000,9156527,PDAN,ZAANDAM,58.28167,-134.3911,7.6,124.0
2012-09-06 07:32:08,2012-09-05 22:32:08,246442000,9156527,PDAN,ZAANDAM,58.28047,-134.3878,7.8,127.0
2012-09-06 07:33:07,2012-09-05 22:33:07,246442000,9156527,PDAN,ZAANDAM,58.27913,-134.3846,8.4,131.0
2012-09-06 07:34:08,2012-09-05 22:34:08,246442000,9156527,PDAN,ZAANDAM,58.27766,-134.381,9.5,130.0
2012-09-06 07:35:08,2012-09-05 22:35:08,246442000,9156527,PDAN,ZAANDAM,58.2758,-134.3771,10.3,132.0
2012-09-06 07:36:08,2012-09-05 22:36:08,246442000,9156527,PDAN,ZAANDAM,58.27393,-134.3731,10.5,131.0
2012-09-06 07:37:09,2012-09-05 22:37:09,246442000,9156527,PDAN,ZAANDAM,58.27195,-134.3691,10.7,130.0
2012-09-06 07:38:09,2012-09-05 22:38:09,246442000,9156527,PDAN,ZAANDAM,58.26997,-134.3647,10.7,131.0
2012-09-06 07:39:09,2012-09-05 22:39:09,246442000,9156527,PDAN,ZAANDAM,58.26808,-134.3603,10.7,133.0
2012-09-06 07:40:09,2012-09-05 22:40:09,246442000,9156527,PDAN,ZAANDAM,58.26602,-134.3561,11.0,133.0
2012-09-06 07:41:09,2012-09-05 22:41:09,246442000,9156527,PDAN,ZAANDAM,58.26394,-134.3519,11.0,134.0
2012-09-06 07:42:09,2012-09-05 22:42:09,246442000,9156527,PDAN,ZAANDAM,58.26178,-134.348,11.1,133.0
2012-09-06 07:43:09,2012-09-05 22:43:09,246442000,9156527,PDAN,ZAANDAM,58.25964,-134.3437,11.3,133.0
2012-09-06 07:44:07,2012-09-05 22:44:07,246442000,9156527,PDAN,ZAANDAM,58.25754,-134.3394,12.0,133.0
2012-09-06 07:45:07,2012-09-05 22:45:07,246442000,9156527,PDAN,ZAANDAM,58.2552,-134.3343,12.8,133.0
2012-09-06 07:46:07,2012-09-05 22:46:07,246442000,9156527,PDAN,ZAANDAM,58.25277,-134.3294,13.1,133.0
2012-09-06 07:47:07,2012-09-05 22:47:07,246442000,9156527,PDAN,ZAANDAM,58.25018,-134.3245,13.5,132.0
2012-09-06 07:48:07,2012-09-05 22:48:07,246442000,9156527,PDAN,ZAANDAM,58.24765,-134.3193,13.7,133.0
2012-09-06 07:49:07,2012-09-05 22:49:07,246442000,9156527,PDAN,ZAANDAM,58.24503,-134.314,13.7,133.0
2012-09-06 07:50:01,2012-09-05 22:50:01,246442000,9156527,PDAN,ZAANDAM,58.24262,-134.309,14.0,135.0
2012-09-06 07:51:01,2012-09-05 22:51:01,246442000,9156527,PDAN,ZAANDAM,58.23989,-134.3038,13.9,134.0
2012-09-06 07:52:01,2012-09-05 22:52:01,246442000,9156527,PDAN,ZAANDAM,58.23707,-134.299,13.9,135.0
2012-09-06 07:53:01,2012-09-05 22:53:01,246442000,9156527,PDAN,ZAANDAM,58.23442,-134.2936,13.8,135.0
2012-09-06 07:54:01,2012-09-05 22:54:01,246442000,9156527,PDAN,ZAANDAM,58.23164,-134.2888,13.7,136.0
2012-09-06 07:55:01,2012-09-05 22:55:01,246442000,9156527,PDAN,ZAANDAM,58.22894,-134.2838,13.7,136.0
2012-09-06 07:56:01,2012-09-05 22:56:01,246442000,9156527,PDAN,ZAANDAM,58.22623,-134.2783,13.9,136.0
2012-09-06 07:57:01,2012-09-05 22:57:01,246442000,9156527,PDAN,ZAANDAM,58.2235,-134.2732,13.8,136.0
2012-09-06 07:58:01,2012-09-05 22:58:01,246442000,9156527,PDAN,ZAANDAM,58.22078,-134.2681,13.8,136.0
2012-09-06 07:59:01,2012-09-05 22:59:01,246442000,9156527,PDAN,ZAANDAM,58.21806,-134.2629,13.9,135.0
2012-09-06 08:00:01,2012-09-05 23:00:01,246442000,9156527,PDAN,ZAANDAM,58.21527,-134.2576,14.6,136.0
2012-09-06 08:01:01,2012-09-05 23:01:01,246442000,9156527,PDAN,ZAANDAM,58.21236,-134.2525,14.8,135.0
2012-09-06 08:02:01,2012-09-05 23:02:01,246442000,9156527,PDAN,ZAANDAM,58.20941,-134.2473,15.3,140.0
2012-09-06 08:03:01,2012-09-05 23:03:01,246442000,9156527,PDAN,ZAANDAM,58.20595,-134.2419,15.6,147.0
2012-09-06 08:04:01,2012-09-05 23:04:01,246442000,9156527,PDAN,ZAANDAM,58.20214,-134.2381,15.6,157.0
2012-09-06 08:05:01,2012-09-05 23:05:01,246442000,9156527,PDAN,ZAANDAM,58.19812,-134.2361,15.8,168.0
2012-09-06 08:06:01,2012-09-05 23:06:01,246442000,9156527,PDAN,ZAANDAM,58.1938,-134.2351,16.1,179.0
2012-09-06 08:07:01,2012-09-05 23:07:01,246442000,9156527,PDAN,ZAANDAM,58.18922,-134.2352,16.1,188.0
2012-09-06 08:08:01,2012-09-05 23:08:01,246442000,9156527,PDAN,ZAANDAM,58.1848,-134.2372,16.6,198.0
2012-09-06 08:09:01,2012-09-05 23:09:01,246442000,9156527,PDAN,ZAANDAM,58.18079,-134.2408,16.7,209.0
2012-09-06 08:10:01,2012-09-05 23:10:01,246442000,9156527,PDAN,ZAANDAM,58.17703,-134.2455,17.2,219.0
2012-09-06 08:11:01,2012-09-05 23:11:01,246442000,9156527,PDAN,ZAANDAM,58.17367,-134.2518,17.0,230.0
2012-09-06 08:12:02,2012-09-05 23:12:02,246442000,9156527,PDAN,ZAANDAM,58.1707,-134.2591,17.0,239.0
2012-09-06 08:13:02,2012-09-05 23:13:02,246442000,9156527,PDAN,ZAANDAM,58.16872,-134.2673,17.1,251.0
2012-09-06 08:14:01,2012-09-05 23:14:01,246442000,9156527,PDAN,ZAANDAM,58.1677,-134.2759,16.8,263.0
2012-09-06 08:15:01,2012-09-05 23:15:01,246442000,9156527,PDAN,ZAANDAM,58.16774,-134.2844,17.1,273.0
2012-09-06 08:16:02,2012-09-05 23:16:02,246442000,9156527,PDAN,ZAANDAM,58.16845,-134.2933,16.9,283.0
2012-09-06 08:17:02,2012-09-05 23:17:02,246442000,9156527,PDAN,ZAANDAM,58.16987,-134.3015,17.2,291.0
2012-09-06 08:18:02,2012-09-05 23:18:02,246442000,9156527,PDAN,ZAANDAM,58.17177,-134.3105,17.6,295.0
2012-09-06 08:19:01,2012-09-05 23:19:01,246442000,9156527,PDAN,ZAANDAM,58.17382,-134.3187,17.8,295.0
2012-09-06 08:20:02,2012-09-05 23:20:02,246442000,9156527,PDAN,ZAANDAM,58.17599,-134.3267,17.6,295.0
2012-09-06 08:21:01,2012-09-05 23:21:01,246442000,9156527,PDAN,ZAANDAM,58.17812,-134.3352,17.7,295.0
2012-09-06 08:22:02,2012-09-05 23:22:02,246442000,9156527,PDAN,ZAANDAM,58.18017,-134.3435,17.7,295.0
2012-09-06 08:23:02,2012-09-05 23:23:02,246442000,9156527,PDAN,ZAANDAM,58.1821,-134.3525,17.7,292.0
2012-09-06 08:24:01,2012-09-05 23:24:01,246442000,9156527,PDAN,ZAANDAM,58.18381,-134.361,17.7,290.0
2012-09-06 08:25:01,2012-09-05 23:25:01,246442000,9156527,PDAN,ZAANDAM,58.18539,-134.3693,17.7,286.0
2012-09-06 08:26:01,2012-09-05 23:26:01,246442000,9156527,PDAN,ZAANDAM,58.18658,-134.3788,17.8,285.0
2012-09-06 08:27:01,2012-09-05 23:27:01,246442000,9156527,PDAN,ZAANDAM,58.18797,-134.3873,18.0,286.0
2012-09-06 08:28:01,2012-09-05 23:28:01,246442000,9156527,PDAN,ZAANDAM,58.18926,-134.3965,18.0,285.0
2012-09-06 08:29:01,2012-09-05 23:29:01,246442000,9156527,PDAN,ZAANDAM,58.19044,-134.4061,18.0,284.0
2012-09-06 08:30:01,2012-09-05 23:30:01,246442000,9156527,PDAN,ZAANDAM,58.19183,-134.4147,18.3,285.0
2012-09-06 08:31:01,2012-09-05 23:31:01,246442000,9156527,PDAN,ZAANDAM,58.19304,-134.4246,18.2,285.0
2012-09-06 08:32:02,2012-09-05 23:32:02,246442000,9156527,PDAN,ZAANDAM,58.1944,-134.4331,18.2,285.0
2012-09-06 08:33:01,2012-09-05 23:33:01,246442000,9156527,PDAN,ZAANDAM,58.19561,-134.4431,18.2,285.0
2012-09-06 08:34:02,2012-09-05 23:34:02,246442000,9156527,PDAN,ZAANDAM,58.19695,-134.4516,18.3,285.0
2012-09-06 08:35:01,2012-09-05 23:35:01,246442000,9156527,PDAN,ZAANDAM,58.19817,-134.4614,18.3,285.0
2012-09-06 08:36:01,2012-09-05 23:36:01,246442000,9156527,PDAN,ZAANDAM,58.19944,-134.4707,18.2,284.0
2012-09-06 08:37:01,2012-09-05 23:37:01,246442000,9156527,PDAN,ZAANDAM,58.20084,-134.4796,18.1,286.0
2012-09-06 08:38:01,2012-09-05 23:38:01,246442000,9156527,PDAN,ZAANDAM,58.20233,-134.4884,18.1,289.0
2012-09-06 08:39:01,2012-09-05 23:39:01,246442000,9156527,PDAN,ZAANDAM,58.20403,-134.4976,18.3,290.0
2012-09-06 08:40:01,2012-09-05 23:40:01,246442000,9156527,PDAN,ZAANDAM,58.20563,-134.5072,18.3,289.0
2012-09-06 08:41:01,2012-09-05 23:41:01,246442000,9156527,PDAN,ZAANDAM,58.20729,-134.5163,18.3,289.0
2012-09-06 08:42:01,2012-09-05 23:42:01,246442000,9156527,PDAN,ZAANDAM,58.20906,-134.5249,18.5,289.0
2012-09-06 08:43:02,2012-09-05 23:43:02,246442000,9156527,PDAN,ZAANDAM,58.21064,-134.5346,18.5,289.0
2012-09-06 08:44:02,2012-09-05 23:44:02,246442000,9156527,PDAN,ZAANDAM,58.2123,-134.5437,18.4,289.0
2012-09-06 08:45:02,2012-09-05 23:45:02,246442000,9156527,PDAN,ZAANDAM,58.21404,-134.5521,18.4,289.0
2012-09-06 08:46:02,2012-09-05 23:46:02,246442000,9156527,PDAN,ZAANDAM,58.21563,-134.5618,18.3,289.0
2012-09-06 08:47:02,2012-09-05 23:47:02,246442000,9156527,PDAN,ZAANDAM,58.21737,-134.5704,18.2,289.0
2012-09-06 08:48:02,2012-09-05 23:48:02,246442000,9156527,PDAN,ZAANDAM,58.21892,-134.58,18.4,289.0
2012-09-06 08:49:02,2012-09-05 23:49:02,246442000,9156527,PDAN,ZAANDAM,58.22062,-134.5891,18.1,290.0
2012-09-06 08:50:02,2012-09-05 23:50:02,246442000,9156527,PDAN,ZAANDAM,58.22271,-134.5973,18.3,297.0
2012-09-06 08:51:01,2012-09-05 23:51:01,246442000,9156527,PDAN,ZAANDAM,58.22524,-134.606,18.2,303.0
2012-09-06 08:52:01,2012-09-05 23:52:01,246442000,9156527,PDAN,ZAANDAM,58.22805,-134.6135,18.4,304.0
2012-09-06 08:53:01,2012-09-05 23:53:01,246442000,9156527,PDAN,ZAANDAM,58.23082,-134.6213,18.2,304.0
2012-09-06 08:54:01,2012-09-05 23:54:01,246442000,9156527,PDAN,ZAANDAM,58.23367,-134.6294,18.1,304.0
2012-09-06 08:55:01,2012-09-05 23:55:01,246442000,9156527,PDAN,ZAANDAM,58.23652,-134.6379,18.2,304.0
2012-09-06 08:56:01,2012-09-05 23:56:01,246442000,9156527,PDAN,ZAANDAM,58.23945,-134.6457,18.2,307.0
2012-09-06 08:57:01,2012-09-05 23:57:01,246442000,9156527,PDAN,ZAANDAM,58.24266,-134.6525,18.1,312.0
2012-09-06 08:58:01,2012-09-05 23:58:01,246442000,9156527,PDAN,ZAANDAM,58.24611,-134.6593,18.2,316.0
