bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-19 03:57:00,2012-07-18 19:57:00,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,157.0
2012-07-19 04:00:02,2012-07-18 20:00:02,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,0.0
2012-07-19 04:03:02,2012-07-18 20:03:02,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,238.0
2012-07-19 04:05:58,2012-07-18 20:05:58,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,242.0
2012-07-19 04:08:59,2012-07-18 20:08:59,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,273.0
2012-07-19 04:11:58,2012-07-18 20:11:58,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,115.0
2012-07-19 04:14:59,2012-07-18 20:14:59,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,317.0
2012-07-19 04:18:00,2012-07-18 20:18:00,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,51.0
2012-07-19 04:21:00,2012-07-18 20:21:00,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,166.0
2012-07-19 04:23:59,2012-07-18 20:23:59,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,86.0
2012-07-19 04:26:59,2012-07-18 20:26:59,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,351.0
2012-07-19 04:29:59,2012-07-18 20:29:59,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,192.0
2012-07-19 04:33:01,2012-07-18 20:33:01,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,341.0
2012-07-19 04:35:59,2012-07-18 20:35:59,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,27.0
2012-07-19 04:39:00,2012-07-18 20:39:00,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,264.0
2012-07-19 04:42:00,2012-07-18 20:42:00,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,325.0
2012-07-19 04:44:58,2012-07-18 20:44:58,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,117.0
2012-07-19 04:47:59,2012-07-18 20:47:59,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,10.0
2012-07-19 04:51:00,2012-07-18 20:51:00,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,272.0
2012-07-19 04:54:01,2012-07-18 20:54:01,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,9.0
2012-07-19 04:57:01,2012-07-18 20:57:01,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,53.0
2012-07-19 04:59:58,2012-07-18 20:59:58,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,60.0
2012-07-19 05:03:00,2012-07-18 21:03:00,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,274.0
2012-07-19 05:05:58,2012-07-18 21:05:58,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,105.0
2012-07-19 05:08:59,2012-07-18 21:08:59,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,10.0
2012-07-19 05:11:59,2012-07-18 21:11:59,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,214.0
2012-07-19 05:14:58,2012-07-18 21:14:58,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,18.0
2012-07-19 05:18:02,2012-07-18 21:18:02,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,342.0
2012-07-19 05:20:59,2012-07-18 21:20:59,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,29.0
2012-07-19 05:24:00,2012-07-18 21:24:00,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,291.0
2012-07-19 05:26:59,2012-07-18 21:26:59,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,200.0
2012-07-19 05:30:01,2012-07-18 21:30:01,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,17.0
2012-07-19 05:33:01,2012-07-18 21:33:01,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,314.0
2012-07-19 05:36:01,2012-07-18 21:36:01,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,211.0
2012-07-19 05:39:02,2012-07-18 21:39:02,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,79.0
2012-07-19 05:41:59,2012-07-18 21:41:59,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,142.0
2012-07-19 05:45:00,2012-07-18 21:45:00,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,39.0
2012-07-19 05:48:01,2012-07-18 21:48:01,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,332.0
2012-07-19 05:50:59,2012-07-18 21:50:59,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,54.0
2012-07-19 05:54:01,2012-07-18 21:54:01,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,87.0
2012-07-19 05:56:59,2012-07-18 21:56:59,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,83.0
2012-07-19 06:00:01,2012-07-18 22:00:01,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,52.0
2012-07-19 06:03:00,2012-07-18 22:03:00,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,276.0
2012-07-19 06:06:01,2012-07-18 22:06:01,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,228.0
2012-07-19 06:08:59,2012-07-18 22:08:59,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,297.0
2012-07-19 06:12:00,2012-07-18 22:12:00,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,5.0
2012-07-19 06:13:09,2012-07-18 22:13:09,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,89.0
2012-07-19 06:14:09,2012-07-18 22:14:09,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,285.0
2012-07-19 06:15:09,2012-07-18 22:15:09,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,291.0
2012-07-19 06:16:09,2012-07-18 22:16:09,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,242.0
2012-07-19 06:17:09,2012-07-18 22:17:09,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4063,0.2,219.0
2012-07-19 06:18:09,2012-07-18 22:18:09,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.1,189.0
2012-07-19 06:19:09,2012-07-18 22:19:09,244078000,8919245,PHSG,STATENDAM,58.29852,-134.4062,0.4,192.0
2012-07-19 06:20:09,2012-07-18 22:20:09,244078000,8919245,PHSG,STATENDAM,58.2984,-134.4062,0.5,175.0
2012-07-19 06:21:09,2012-07-18 22:21:09,244078000,8919245,PHSG,STATENDAM,58.29826,-134.4061,0.6,176.0
2012-07-19 06:22:09,2012-07-18 22:22:09,244078000,8919245,PHSG,STATENDAM,58.29805,-134.4059,0.8,171.0
2012-07-19 06:23:09,2012-07-18 22:23:09,244078000,8919245,PHSG,STATENDAM,58.2978,-134.4058,1.0,175.0
2012-07-19 06:24:09,2012-07-18 22:24:09,244078000,8919245,PHSG,STATENDAM,58.2975,-134.4057,1.2,187.0
2012-07-19 06:25:09,2012-07-18 22:25:09,244078000,8919245,PHSG,STATENDAM,58.29715,-134.4058,1.3,187.0
2012-07-19 06:26:09,2012-07-18 22:26:09,244078000,8919245,PHSG,STATENDAM,58.29678,-134.4057,1.3,182.0
2012-07-19 06:27:08,2012-07-18 22:27:08,244078000,8919245,PHSG,STATENDAM,58.29645,-134.4055,1.0,181.0
2012-07-19 06:28:05,2012-07-18 22:28:05,244078000,8919245,PHSG,STATENDAM,58.29615,-134.4054,0.8,186.0
2012-07-19 06:29:05,2012-07-18 22:29:05,244078000,8919245,PHSG,STATENDAM,58.29585,-134.4053,0.5,216.0
2012-07-19 06:30:08,2012-07-18 22:30:08,244078000,8919245,PHSG,STATENDAM,58.29548,-134.4055,0.6,232.0
2012-07-19 06:31:02,2012-07-18 22:31:02,244078000,8919245,PHSG,STATENDAM,58.2952,-134.4058,0.7,237.0
2012-07-19 06:32:01,2012-07-18 22:32:01,244078000,8919245,PHSG,STATENDAM,58.29488,-134.4062,0.9,208.0
2012-07-19 06:33:01,2012-07-18 22:33:01,244078000,8919245,PHSG,STATENDAM,58.29445,-134.4064,1.4,161.0
2012-07-19 06:34:08,2012-07-18 22:34:08,244078000,8919245,PHSG,STATENDAM,58.2938,-134.4061,2.4,163.0
2012-07-19 06:35:09,2012-07-18 22:35:09,244078000,8919245,PHSG,STATENDAM,58.29296,-134.4056,3.4,164.0
2012-07-19 06:36:08,2012-07-18 22:36:08,244078000,8919245,PHSG,STATENDAM,58.29191,-134.405,4.4,162.0
2012-07-19 06:37:09,2012-07-18 22:37:09,244078000,8919245,PHSG,STATENDAM,58.29064,-134.4041,5.0,161.0
2012-07-19 06:38:09,2012-07-18 22:38:09,244078000,8919245,PHSG,STATENDAM,58.28919,-134.4032,5.6,162.0
2012-07-19 06:39:08,2012-07-18 22:39:08,244078000,8919245,PHSG,STATENDAM,58.28774,-134.4021,5.7,157.0
2012-07-19 06:40:08,2012-07-18 22:40:08,244078000,8919245,PHSG,STATENDAM,58.28639,-134.4007,5.8,149.0
2012-07-19 06:41:07,2012-07-18 22:41:07,244078000,8919245,PHSG,STATENDAM,58.2851,-134.3988,5.8,141.0
2012-07-19 06:42:07,2012-07-18 22:42:07,244078000,8919245,PHSG,STATENDAM,58.284,-134.3965,6.2,132.0
2012-07-19 06:43:07,2012-07-18 22:43:07,244078000,8919245,PHSG,STATENDAM,58.28279,-134.3938,6.7,130.0
2012-07-19 06:44:07,2012-07-18 22:44:07,244078000,8919245,PHSG,STATENDAM,58.28163,-134.391,7.1,126.0
2012-07-19 06:45:08,2012-07-18 22:45:08,244078000,8919245,PHSG,STATENDAM,58.28045,-134.3879,7.3,125.0
2012-07-19 06:46:08,2012-07-18 22:46:08,244078000,8919245,PHSG,STATENDAM,58.27923,-134.3846,7.7,125.0
2012-07-19 06:47:08,2012-07-18 22:47:08,244078000,8919245,PHSG,STATENDAM,58.27796,-134.3812,8.4,125.0
2012-07-19 06:48:09,2012-07-18 22:48:09,244078000,8919245,PHSG,STATENDAM,58.27633,-134.3773,9.3,130.0
2012-07-19 06:49:08,2012-07-18 22:49:08,244078000,8919245,PHSG,STATENDAM,58.2746,-134.3735,10.0,130.0
2012-07-19 06:50:08,2012-07-18 22:50:08,244078000,8919245,PHSG,STATENDAM,58.27268,-134.3694,10.5,133.0
2012-07-19 06:51:08,2012-07-18 22:51:08,244078000,8919245,PHSG,STATENDAM,58.27065,-134.3653,10.8,133.0
2012-07-19 06:52:08,2012-07-18 22:52:08,244078000,8919245,PHSG,STATENDAM,58.26857,-134.3612,11.0,134.0
2012-07-19 06:53:09,2012-07-18 22:53:09,244078000,8919245,PHSG,STATENDAM,58.26642,-134.3569,11.0,134.0
2012-07-19 06:54:09,2012-07-18 22:54:09,244078000,8919245,PHSG,STATENDAM,58.2643,-134.3526,11.2,133.0
2012-07-19 06:55:09,2012-07-18 22:55:09,244078000,8919245,PHSG,STATENDAM,58.2622,-134.3484,11.2,133.0
2012-07-19 06:56:09,2012-07-18 22:56:09,244078000,8919245,PHSG,STATENDAM,58.26004,-134.3441,11.2,133.0
2012-07-19 06:57:09,2012-07-18 22:57:09,244078000,8919245,PHSG,STATENDAM,58.2579,-134.3397,11.2,133.0
2012-07-19 06:58:09,2012-07-18 22:58:09,244078000,8919245,PHSG,STATENDAM,58.25573,-134.3353,11.6,133.0
2012-07-19 06:59:08,2012-07-18 22:59:08,244078000,8919245,PHSG,STATENDAM,58.25337,-134.3311,12.2,136.0
2012-07-19 07:00:08,2012-07-18 23:00:08,244078000,8919245,PHSG,STATENDAM,58.2508,-134.3265,12.9,136.0
2012-07-19 07:01:08,2012-07-18 23:01:08,244078000,8919245,PHSG,STATENDAM,58.24808,-134.3215,13.7,136.0
2012-07-19 07:02:03,2012-07-18 23:02:03,244078000,8919245,PHSG,STATENDAM,58.2456,-134.317,14.2,136.0
2012-07-19 07:03:02,2012-07-18 23:03:02,244078000,8919245,PHSG,STATENDAM,58.24266,-134.3117,14.5,136.0
2012-07-19 07:04:02,2012-07-18 23:04:02,244078000,8919245,PHSG,STATENDAM,58.2398,-134.3064,14.8,136.0
2012-07-19 07:05:02,2012-07-18 23:05:02,244078000,8919245,PHSG,STATENDAM,58.23684,-134.301,14.8,136.0
2012-07-19 07:06:03,2012-07-18 23:06:03,244078000,8919245,PHSG,STATENDAM,58.23385,-134.2955,14.7,136.0
2012-07-19 07:07:03,2012-07-18 23:07:03,244078000,8919245,PHSG,STATENDAM,58.23097,-134.2902,14.7,136.0
2012-07-19 07:08:02,2012-07-18 23:08:02,244078000,8919245,PHSG,STATENDAM,58.228,-134.2848,14.6,136.0
2012-07-19 07:09:02,2012-07-18 23:09:02,244078000,8919245,PHSG,STATENDAM,58.22517,-134.2796,14.6,136.0
2012-07-19 07:10:02,2012-07-18 23:10:02,244078000,8919245,PHSG,STATENDAM,58.22234,-134.2743,14.5,135.0
2012-07-19 07:11:02,2012-07-18 23:11:02,244078000,8919245,PHSG,STATENDAM,58.21943,-134.2688,14.7,136.0
2012-07-19 07:12:02,2012-07-18 23:12:02,244078000,8919245,PHSG,STATENDAM,58.21651,-134.2634,14.8,135.0
2012-07-19 07:13:02,2012-07-18 23:13:02,244078000,8919245,PHSG,STATENDAM,58.21358,-134.2579,14.8,135.0
2012-07-19 07:14:02,2012-07-18 23:14:02,244078000,8919245,PHSG,STATENDAM,58.21065,-134.2524,14.9,135.0
2012-07-19 07:15:02,2012-07-18 23:15:02,244078000,8919245,PHSG,STATENDAM,58.20755,-134.2475,14.9,142.0
2012-07-19 07:16:02,2012-07-18 23:16:02,244078000,8919245,PHSG,STATENDAM,58.20401,-134.2432,15.0,150.0
2012-07-19 07:17:03,2012-07-18 23:17:03,244078000,8919245,PHSG,STATENDAM,58.2002,-134.2402,14.9,161.0
2012-07-19 07:18:02,2012-07-18 23:18:02,244078000,8919245,PHSG,STATENDAM,58.19606,-134.239,14.9,175.0
2012-07-19 07:19:02,2012-07-18 23:19:02,244078000,8919245,PHSG,STATENDAM,58.19198,-134.2396,15.0,189.0
2012-07-19 07:20:02,2012-07-18 23:20:02,244078000,8919245,PHSG,STATENDAM,58.188,-134.2421,15.3,203.0
2012-07-19 07:21:02,2012-07-18 23:21:02,244078000,8919245,PHSG,STATENDAM,58.18447,-134.2466,15.5,219.0
2012-07-19 07:22:00,2012-07-18 23:22:00,244078000,8919245,PHSG,STATENDAM,58.18184,-134.2526,15.6,236.0
2012-07-19 07:23:00,2012-07-18 23:23:00,244078000,8919245,PHSG,STATENDAM,58.18031,-134.2604,15.7,255.0
2012-07-19 07:24:02,2012-07-18 23:24:02,244078000,8919245,PHSG,STATENDAM,58.18003,-134.2688,15.7,270.0
2012-07-19 07:25:02,2012-07-18 23:25:02,244078000,8919245,PHSG,STATENDAM,58.1806,-134.277,15.8,280.0
2012-07-19 07:26:02,2012-07-18 23:26:02,244078000,8919245,PHSG,STATENDAM,58.18152,-134.2853,16.0,283.0
2012-07-19 07:27:02,2012-07-18 23:27:02,244078000,8919245,PHSG,STATENDAM,58.18243,-134.2934,16.3,282.0
2012-07-19 07:28:02,2012-07-18 23:28:02,244078000,8919245,PHSG,STATENDAM,58.18345,-134.302,16.6,282.0
2012-07-19 07:29:02,2012-07-18 23:29:02,244078000,8919245,PHSG,STATENDAM,58.18445,-134.3105,16.9,283.0
2012-07-19 07:30:02,2012-07-18 23:30:02,244078000,8919245,PHSG,STATENDAM,58.1855,-134.3192,17.1,283.0
2012-07-19 07:31:02,2012-07-18 23:31:02,244078000,8919245,PHSG,STATENDAM,58.18655,-134.328,17.3,283.0
2012-07-19 07:32:02,2012-07-18 23:32:02,244078000,8919245,PHSG,STATENDAM,58.18762,-134.3369,17.2,283.0
2012-07-19 07:33:02,2012-07-18 23:33:02,244078000,8919245,PHSG,STATENDAM,58.18868,-134.3458,17.2,283.0
2012-07-19 07:34:02,2012-07-18 23:34:02,244078000,8919245,PHSG,STATENDAM,58.18972,-134.3544,17.2,283.0
2012-07-19 07:35:02,2012-07-18 23:35:02,244078000,8919245,PHSG,STATENDAM,58.19077,-134.3632,17.2,283.0
2012-07-19 07:36:02,2012-07-18 23:36:02,244078000,8919245,PHSG,STATENDAM,58.1918,-134.372,17.2,283.0
2012-07-19 07:37:02,2012-07-18 23:37:02,244078000,8919245,PHSG,STATENDAM,58.19281,-134.3808,17.2,282.0
2012-07-19 07:38:02,2012-07-18 23:38:02,244078000,8919245,PHSG,STATENDAM,58.1937,-134.3897,17.1,281.0
2012-07-19 07:39:02,2012-07-18 23:39:02,244078000,8919245,PHSG,STATENDAM,58.19455,-134.3985,17.2,280.0
2012-07-19 07:40:02,2012-07-18 23:40:02,244078000,8919245,PHSG,STATENDAM,58.1954,-134.4073,17.2,280.0
2012-07-19 07:41:02,2012-07-18 23:41:02,244078000,8919245,PHSG,STATENDAM,58.1963,-134.4163,17.3,281.0
2012-07-19 07:42:02,2012-07-18 23:42:02,244078000,8919245,PHSG,STATENDAM,58.19719,-134.4253,17.3,281.0
2012-07-19 07:43:02,2012-07-18 23:43:02,244078000,8919245,PHSG,STATENDAM,58.19808,-134.4342,17.3,281.0
2012-07-19 07:44:02,2012-07-18 23:44:02,244078000,8919245,PHSG,STATENDAM,58.19898,-134.4431,17.3,281.0
2012-07-19 07:45:02,2012-07-18 23:45:02,244078000,8919245,PHSG,STATENDAM,58.19987,-134.4521,17.3,281.0
2012-07-19 07:46:02,2012-07-18 23:46:02,244078000,8919245,PHSG,STATENDAM,58.20079,-134.4612,17.4,281.0
2012-07-19 07:47:02,2012-07-18 23:47:02,244078000,8919245,PHSG,STATENDAM,58.20168,-134.47,17.5,280.0
2012-07-19 07:48:02,2012-07-18 23:48:02,244078000,8919245,PHSG,STATENDAM,58.20259,-134.4792,17.5,281.0
2012-07-19 07:49:03,2012-07-18 23:49:03,244078000,8919245,PHSG,STATENDAM,58.20346,-134.4882,17.4,280.0
2012-07-19 07:50:03,2012-07-18 23:50:03,244078000,8919245,PHSG,STATENDAM,58.20434,-134.4971,17.5,282.0
2012-07-19 07:51:09,2012-07-18 23:51:09,244078000,8919245,PHSG,STATENDAM,58.20554,-134.507,17.6,283.0
2012-07-19 07:52:03,2012-07-18 23:52:03,244078000,8919245,PHSG,STATENDAM,58.20658,-134.5152,17.6,284.0
2012-07-19 07:53:03,2012-07-18 23:53:03,244078000,8919245,PHSG,STATENDAM,58.20773,-134.5242,17.6,284.0
2012-07-19 07:54:03,2012-07-18 23:54:03,244078000,8919245,PHSG,STATENDAM,58.20889,-134.5331,17.5,284.0
2012-07-19 07:55:02,2012-07-18 23:55:02,244078000,8919245,PHSG,STATENDAM,58.21036,-134.5417,17.5,290.0
2012-07-19 07:56:02,2012-07-18 23:56:02,244078000,8919245,PHSG,STATENDAM,58.21203,-134.5503,17.4,290.0
2012-07-19 07:57:02,2012-07-18 23:57:02,244078000,8919245,PHSG,STATENDAM,58.2137,-134.5589,17.3,291.0
2012-07-19 07:58:02,2012-07-18 23:58:02,244078000,8919245,PHSG,STATENDAM,58.21541,-134.5676,17.4,290.0
2012-07-19 07:59:02,2012-07-18 23:59:02,244078000,8919245,PHSG,STATENDAM,58.21706,-134.5761,17.5,290.0
2012-07-19 08:00:02,2012-07-19 00:00:02,244078000,8919245,PHSG,STATENDAM,58.21878,-134.5847,17.6,291.0
2012-07-19 08:01:02,2012-07-19 00:01:02,244078000,8919245,PHSG,STATENDAM,58.22063,-134.5933,17.7,294.0
2012-07-19 08:02:08,2012-07-19 00:02:08,244078000,8919245,PHSG,STATENDAM,58.22306,-134.6024,17.7,299.0
2012-07-19 08:03:08,2012-07-19 00:03:08,244078000,8919245,PHSG,STATENDAM,58.22599,-134.6102,17.7,308.0
2012-07-19 08:04:08,2012-07-19 00:04:08,244078000,8919245,PHSG,STATENDAM,58.22915,-134.6173,17.8,311.0
2012-07-19 08:05:02,2012-07-19 00:05:02,244078000,8919245,PHSG,STATENDAM,58.23198,-134.6236,17.8,310.0
2012-07-19 08:06:02,2012-07-19 00:06:02,244078000,8919245,PHSG,STATENDAM,58.2352,-134.6308,17.9,310.0
2012-07-19 08:07:02,2012-07-19 00:07:02,244078000,8919245,PHSG,STATENDAM,58.23838,-134.6379,17.8,310.0
2012-07-19 08:08:02,2012-07-19 00:08:02,244078000,8919245,PHSG,STATENDAM,58.24185,-134.6448,17.7,315.0
2012-07-19 08:09:02,2012-07-19 00:09:02,244078000,8919245,PHSG,STATENDAM,58.24528,-134.6512,17.8,315.0
2012-07-19 08:10:02,2012-07-19 00:10:02,244078000,8919245,PHSG,STATENDAM,58.24884,-134.6576,17.6,318.0
2012-07-19 08:11:02,2012-07-19 00:11:02,244078000,8919245,PHSG,STATENDAM,58.25243,-134.6639,17.5,317.0
2012-07-19 08:12:02,2012-07-19 00:12:02,244078000,8919245,PHSG,STATENDAM,58.25608,-134.6699,17.4,319.0
2012-07-19 08:13:02,2012-07-19 00:13:02,244078000,8919245,PHSG,STATENDAM,58.25979,-134.6759,17.3,320.0
2012-07-19 08:14:02,2012-07-19 00:14:02,244078000,8919245,PHSG,STATENDAM,58.26344,-134.6817,17.2,320.0
2012-07-19 08:15:03,2012-07-19 00:15:03,244078000,8919245,PHSG,STATENDAM,58.26701,-134.6875,17.1,320.0
2012-07-19 08:16:02,2012-07-19 00:16:02,244078000,8919245,PHSG,STATENDAM,58.27082,-134.6929,16.9,326.0
2012-07-19 08:17:02,2012-07-19 00:17:02,244078000,8919245,PHSG,STATENDAM,58.27468,-134.6975,16.7,329.0
2012-07-19 08:18:02,2012-07-19 00:18:02,244078000,8919245,PHSG,STATENDAM,58.27869,-134.7022,16.7,328.0
2012-07-19 08:19:03,2012-07-19 00:19:03,244078000,8919245,PHSG,STATENDAM,58.2826,-134.7068,16.6,329.0
2012-07-19 08:20:03,2012-07-19 00:20:03,244078000,8919245,PHSG,STATENDAM,58.28646,-134.7113,16.6,328.0
2012-07-19 08:21:03,2012-07-19 00:21:03,244078000,8919245,PHSG,STATENDAM,58.29033,-134.7164,16.6,324.0
2012-07-19 08:22:02,2012-07-19 00:22:02,244078000,8919245,PHSG,STATENDAM,58.29379,-134.7219,16.7,318.0
2012-07-19 08:23:02,2012-07-19 00:23:02,244078000,8919245,PHSG,STATENDAM,58.29712,-134.728,16.7,316.0
2012-07-19 08:24:02,2012-07-19 00:24:02,244078000,8919245,PHSG,STATENDAM,58.30045,-134.7341,16.8,316.0
2012-07-19 08:25:02,2012-07-19 00:25:02,244078000,8919245,PHSG,STATENDAM,58.30383,-134.7402,16.9,317.0
2012-07-19 08:26:02,2012-07-19 00:26:02,244078000,8919245,PHSG,STATENDAM,58.30723,-134.7464,16.8,317.0
2012-07-19 08:27:02,2012-07-19 00:27:02,244078000,8919245,PHSG,STATENDAM,58.31061,-134.7524,16.8,317.0
2012-07-19 08:28:03,2012-07-19 00:28:03,244078000,8919245,PHSG,STATENDAM,58.31401,-134.7587,16.8,316.0
2012-07-19 08:29:14,2012-07-19 00:29:14,244078000,8919245,PHSG,STATENDAM,58.31535,-134.7612,16.8,316.0
2012-07-19 08:30:03,2012-07-19 00:30:03,244078000,8919245,PHSG,STATENDAM,58.32069,-134.7711,16.8,315.0
2012-07-19 08:31:03,2012-07-19 00:31:03,244078000,8919245,PHSG,STATENDAM,58.32404,-134.7773,16.9,315.0
2012-07-19 08:32:03,2012-07-19 00:32:03,244078000,8919245,PHSG,STATENDAM,58.32739,-134.7835,16.9,316.0
2012-07-19 08:33:03,2012-07-19 00:33:03,244078000,8919245,PHSG,STATENDAM,58.33077,-134.7896,16.9,317.0
2012-07-19 08:34:03,2012-07-19 00:34:03,244078000,8919245,PHSG,STATENDAM,58.33417,-134.7957,16.9,316.0
2012-07-19 08:35:02,2012-07-19 00:35:02,244078000,8919245,PHSG,STATENDAM,58.33752,-134.8017,16.8,317.0
2012-07-19 08:36:02,2012-07-19 00:36:02,244078000,8919245,PHSG,STATENDAM,58.34097,-134.8078,16.7,317.0
2012-07-19 08:37:03,2012-07-19 00:37:03,244078000,8919245,PHSG,STATENDAM,58.34433,-134.8138,16.6,317.0
2012-07-19 08:38:02,2012-07-19 00:38:02,244078000,8919245,PHSG,STATENDAM,58.3477,-134.8197,16.4,318.0
2012-07-19 08:39:02,2012-07-19 00:39:02,244078000,8919245,PHSG,STATENDAM,58.35107,-134.8255,16.5,318.0
2012-07-19 08:40:02,2012-07-19 00:40:02,244078000,8919245,PHSG,STATENDAM,58.35436,-134.8313,16.5,317.0
2012-07-19 08:41:03,2012-07-19 00:41:03,244078000,8919245,PHSG,STATENDAM,58.35768,-134.8373,16.4,316.0
2012-07-19 08:42:03,2012-07-19 00:42:03,244078000,8919245,PHSG,STATENDAM,58.36089,-134.8432,16.4,315.0
2012-07-19 08:43:03,2012-07-19 00:43:03,244078000,8919245,PHSG,STATENDAM,58.36416,-134.8495,16.4,315.0
2012-07-19 08:44:02,2012-07-19 00:44:02,244078000,8919245,PHSG,STATENDAM,58.36739,-134.8556,16.5,315.0
2012-07-19 08:45:03,2012-07-19 00:45:03,244078000,8919245,PHSG,STATENDAM,58.37062,-134.8616,16.6,316.0
2012-07-19 08:46:02,2012-07-19 00:46:02,244078000,8919245,PHSG,STATENDAM,58.37418,-134.8674,16.6,321.0
2012-07-19 08:47:03,2012-07-19 00:47:03,244078000,8919245,PHSG,STATENDAM,58.37793,-134.8725,16.7,326.0
2012-07-19 08:48:03,2012-07-19 00:48:03,244078000,8919245,PHSG,STATENDAM,58.38199,-134.8772,16.8,330.0
2012-07-19 08:49:03,2012-07-19 00:49:03,244078000,8919245,PHSG,STATENDAM,58.38611,-134.8811,17.0,335.0
2012-07-19 08:50:03,2012-07-19 00:50:03,244078000,8919245,PHSG,STATENDAM,58.39037,-134.8849,16.9,335.0
2012-07-19 08:51:03,2012-07-19 00:51:03,244078000,8919245,PHSG,STATENDAM,58.39462,-134.8886,16.9,335.0
2012-07-19 08:52:09,2012-07-19 00:52:09,244078000,8919245,PHSG,STATENDAM,58.39923,-134.8927,16.4,335.0
2012-07-19 08:53:03,2012-07-19 00:53:03,244078000,8919245,PHSG,STATENDAM,58.40275,-134.8959,15.3,334.0
2012-07-19 08:54:02,2012-07-19 00:54:02,244078000,8919245,PHSG,STATENDAM,58.4063,-134.8995,14.2,332.0
2012-07-19 08:55:03,2012-07-19 00:55:03,244078000,8919245,PHSG,STATENDAM,58.4096,-134.9028,13.5,332.0
2012-07-19 08:56:03,2012-07-19 00:56:03,244078000,8919245,PHSG,STATENDAM,58.41291,-134.9062,13.1,332.0
2012-07-19 08:57:03,2012-07-19 00:57:03,244078000,8919245,PHSG,STATENDAM,58.41609,-134.9094,13.0,332.0
2012-07-19 08:58:03,2012-07-19 00:58:03,244078000,8919245,PHSG,STATENDAM,58.41914,-134.913,12.9,327.0
2012-07-19 08:59:07,2012-07-19 00:59:07,244078000,8919245,PHSG,STATENDAM,58.42217,-134.9173,12.7,321.0
2012-07-19 09:00:06,2012-07-19 01:00:06,244078000,8919245,PHSG,STATENDAM,58.42476,-134.9218,13.0,316.0
2012-07-19 09:01:02,2012-07-19 01:01:02,244078000,8919245,PHSG,STATENDAM,58.42709,-134.9269,14.1,309.0
